                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      830                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6834738623590438E+009                  4.0346323811611049E+007                  6.5054013018793594E+003                  4.5104328044081132E+000                  1.6719145794259695E+000                 -2.2098243623728475E+000                  3.4702275336764721E-001                  2.1371652069237740E-006                  6.3297120283337061E-001                  4.8053089396626016E-005                  8.9136002710874795E-003                  4.8800070201602524E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1321639126081045E-001                  5.2332059237122062E-004                  4.5801683609779981E-001                  2.9681958160713766E-003                  4.0443442352506818E-003                  1.2603767243312759E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285808444137274E+004                  6.1207505107511915E+006                  3.1039149915541558E+009                  4.5143868450608995E+000                  4.5143868450609004E+000                  2.9067830581016953E-038                  2.2080570629193330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3126394758781760E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     477                  1.3916942420749183E+000                  2.9843865875185619E-002                  6.2186050569997029E+000                 -1.5901813317742539E+000                  1.2754650090468228E+001                  6.9999999865842055E-001                  2.8000000134157954E-001                  1.9999999999999907E-002                  4.6263293507954974E-009                  4.6440906190077657E-028                  0.0000000000000000E+000 
                                     478                  1.3914206025635512E+000                  2.8064318828602480E-002                  6.2231737085927783E+000                 -1.5747518992128628E+000                  1.2774643059342914E+001                  6.9999999860676843E-001                  2.8000000139323172E-001                  1.9999999999999796E-002                  5.2616147756044269E-009                  7.1685874003286705E-028                  0.0000000000000000E+000 
                                     479                  1.3911382263468441E+000                  2.6270039538009562E-002                  6.2277567810624141E+000                 -1.5593038532099945E+000                  1.2794669193047143E+001                  6.9999999854830919E-001                  2.8000000145169096E-001                  1.9999999999999796E-002                  5.9840490645622342E-009                  1.1063995518208863E-027                  0.0000000000000000E+000 
                                     480                  1.3908468460818848E+000                  2.4460870513685180E-002                  6.2323542469383506E+000                 -1.5438368284979320E+000                  1.2814728825718412E+001                  6.9999999848215555E-001                  2.8000000151784449E-001                  2.0000000000000018E-002                  6.8055631246045588E-009                  1.7073855647754440E-027                  0.0000000000000000E+000 
                                     481                  1.3905461867151359E+000                  2.2636652429946814E-002                  6.2369660379839003E+000                 -1.5283504126283125E+000                  1.2834822296942013E+001                  6.9999999840730609E-001                  2.8000000159269389E-001                  2.0000000000000018E-002                  7.7397108870701602E-009                  2.6344301402381583E-027                  0.0000000000000000E+000 
                                     482                  1.3902359652831353E+000                  2.0797224308370235E-002                  6.2415920476514666E+000                 -1.5128441488720252E+000                  1.2854949951381354E+001                  6.9999999832263204E-001                  2.8000000167736794E-001                  2.0000000000000018E-002                  8.8018874772352506E-009                  4.0641540987671173E-027                  0.0000000000000000E+000 
                                     483                  1.3899158907105034E+000                  1.8942423706600466E-002                  6.2462321332986965E+000                 -1.4973175392039004E+000                  1.2875112138364475E+001                  6.9999999822685999E-001                  2.8000000177314027E-001                  1.9999999999999796E-002                  1.0009576160501263E-008                  6.2686462641137124E-027                  0.0000000000000000E+000 
                                     484                  1.3895856636035955E+000                  1.7072086901883894E-002                  6.2508861181928292E+000                 -1.4817700469091091E+000                  1.2895309211474508E+001                  6.9999999811855518E-001                  2.8000000188144475E-001                  2.0000000000000018E-002                  1.1382627766900822E-008                  9.6669189615971999E-027                  0.0000000000000000E+000 
                                     485                  1.3892449760400436E+000                  1.5186049072362203E-002                  6.2555537915831616E+000                 -1.4662010966931491E+000                  1.2915541528100585E+001                  6.9999999799610124E-001                  2.8000000200389896E-001                  1.9999999999999796E-002                  1.2943576365776816E-008                  1.4903991808805646E-026                  0.0000000000000000E+000 
                                     486                  1.3888935113553191E+000                  1.3284144493305663E-002                  6.2602349043850865E+000                 -1.4506100707821019E+000                  1.2935809448909719E+001                  6.9999999785767286E-001                  2.8000000214232723E-001                  1.9999999999999907E-002                  1.4717994840989158E-008                  2.2972359372911737E-026                  0.0000000000000000E+000 
                                     487                  1.3885309439266957E+000                  1.1366206767906763E-002                  6.2649291656241237E+000                 -1.4349963061084827E+000                  1.2956113337220492E+001                  6.9999999770122612E-001                  2.8000000229877398E-001                  1.9999999999999907E-002                  1.6734895938870665E-008                  3.5398431731757025E-026                  0.0000000000000000E+000 
                                     488                  1.3881569389552222E+000                  9.4320690918395875E-003                  6.2696362428870946E+000                 -1.4193590959478897E+000                  1.2976453558261040E+001                  6.9999999752444764E-001                  2.8000000247555240E-001                  2.0000000000000018E-002                  1.9027185351052731E-008                  5.4528494494394763E-026                  0.0000000000000000E+000 
                                     489                  1.3877711522462375E+000                  7.4815645343339144E-003                  6.2743557633099032E+000                 -1.4036976912498025E+000                  1.2996830478368750E+001                  6.9999999732473717E-001                  2.8000000267526276E-001                  2.0000000000000018E-002                  2.1632172729023735E-008                  8.3966970860797906E-026                  0.0000000000000000E+000 
                                     490                  1.3873732299864283E+000                  5.5145263260220432E-003                  6.2790873145276924E+000                 -1.3880113023034009E+000                  1.3017244464178454E+001                  6.9999999709916805E-001                  2.8000000290083205E-001                  1.9999999999999907E-002                  2.4592147502796709E-008                  1.2924752104227878E-025                  0.0000000000000000E+000 
                                     491                  1.3869628085179708E+000                  3.5307881548043620E-003                  6.2838304455837344E+000                 -1.3722991006332210E+000                  1.3037695881768620E+001                  6.9999999684444592E-001                  2.8000000315555440E-001                  1.9999999999999685E-002                  2.7955027300402322E-008                  1.9885973635334255E-025                  0.0000000000000000E+000 
                                     492                  1.3865395141105477E+000                  1.5301844721671422E-003                  6.2885846677942707E+000                 -1.3565602213785883E+000                  1.3058185095743914E+001                  6.9999999655686485E-001                  2.8000000344313536E-001                  1.9999999999999796E-002                  3.1775087610719870E-008                  3.0581832237532280E-025                  0.0000000000000000E+000 
                                     493                  1.3861029627317043E+000                 -4.8744919092618576E-004                  6.2933494555668492E+000                 -1.3407937647719086E+000                  1.3078712468216908E+001                  6.9999999623225728E-001                  2.8000000376774281E-001                  1.9999999999999907E-002                  3.6113782366418755E-008                  4.7005884854210590E-025                  0.0000000000000000E+000 
                                     494                  1.3856527598172965E+000                 -2.5222758874149944E-003                  6.2981242471760037E+000                 -1.3249987977849595E+000                  1.3099278357674207E+001                  6.9999999586593509E-001                  2.8000000413406506E-001                  1.9999999999999796E-002                  4.1040666072317704E-008                  7.2209144054081903E-025                  0.0000000000000000E+000 
                                     495                  1.3851885000418538E+000                 -4.5744569000929526E-003                  6.3029084469398011E+000                 -1.3091743575927695E+000                  1.3119883117791833E+001                  6.9999999545262981E-001                  2.8000000454737028E-001                  1.9999999999999907E-002                  4.6634430331230431E-008                  1.1085662983530245E-024                  0.0000000000000000E+000 
                                     496                  1.3847097670871600E+000                 -6.6441513877676774E-003                  6.3077014482694560E+000                 -1.2933194768806087E+000                  1.3140527096237479E+001                  6.9999999498642251E-001                  2.8000000501357769E-001                  1.9999999999999796E-002                  5.2984085867638080E-008                  1.7007437602347826E-024                  0.0000000000000000E+000 
                                     497                  1.3842161334097067E+000                 -8.7315161356419264E-003                  6.3125026708348129E+000                 -1.2774332228550143E+000                  1.3161210633465540E+001                  6.9999999446066796E-001                  2.8000000553933219E-001                  1.9999999999999796E-002                  6.0190314997554301E-008                  2.6073737917642309E-024                  0.0000000000000000E+000 
                                     498                  1.3837071600074580E+000                 -1.0836705483461230E-002                  6.3173115752480493E+000                 -1.2615147130049988E+000                  1.3181934061505073E+001                  6.9999999386790968E-001                  2.8000000613209025E-001                  2.0000000000000018E-002                  6.8366989183896576E-008                  3.9942573175803027E-024                  0.0000000000000000E+000 
                                     499                  1.3831823961877601E+000                 -1.2959871322793397E-002                  6.3221276605342362E+000                 -1.2455631137715022E+000                  1.3202697702702546E+001                  6.9999999319978645E-001                  2.8000000680021370E-001                  1.9999999999999796E-002                  7.7642867060159612E-008                  6.1139214804177563E-024                  0.0000000000000000E+000 
                                     500                  1.3826413793381778E+000                 -1.5101163078654299E-002                  6.3269504613085283E+000                 -1.2295776393462095E+000                  1.3223501868455404E+001                  6.9999999244692668E-001                  2.8000000755307342E-001                  1.9999999999999907E-002                  8.8163506528550679E-008                  9.3505882313212791E-024                  0.0000000000000000E+000 
                                     501                  1.3820836346979655E+000                 -1.7260727687531664E-002                  6.3317795451115302E+000                 -1.2135575502442899E+000                  1.3244346858003778E+001                  6.9999999159883575E-001                  2.8000000840116440E-001                  1.9999999999999796E-002                  1.0009341793877115E-007                  1.4288242010187658E-023                  0.0000000000000000E+000 
                                     502                  1.3815086751299512E+000                 -1.9438709572715516E-002                  6.3366145099123168E+000                 -1.1975021514282020E+000                  1.3265232957287679E+001                  6.9999999064376672E-001                  2.8000000935623354E-001                  1.9999999999999796E-002                  1.1361848822472306E-007                  2.1813543870236939E-023                  0.0000000000000000E+000 
                                     503                  1.3809160008931518E+000                 -2.1635250614460713E-002                  6.3414549817746950E+000                 -1.1814107909982372E+000                  1.3286160437840751E+001                  6.9999998956858056E-001                  2.8000001043141953E-001                  1.9999999999999907E-002                  1.2894870919676337E-007                  3.3271250416998793E-023                  0.0000000000000000E+000 
                                     504                  1.3803050994179080E+000                 -2.3850490112124114E-002                  6.3463006126729802E+000                 -1.1652828592975049E+000                  1.3307129555672075E+001                  6.9999998835856714E-001                  2.8000001164143284E-001                  2.0000000000000018E-002                  1.4632124736793872E-007                  5.0698654196174348E-023                  0.0000000000000000E+000 
                                     505                  1.3796754450854176E+000                 -2.6084564735404756E-002                  6.3511510782802354E+000                 -1.1491177879536014E+000                  1.3328140550157098E+001                  6.9999998699736754E-001                  2.8000001300263255E-001                  1.9999999999999907E-002                  1.6600389674344580E-007                  7.7178806030694406E-023                  0.0000000000000000E+000 
                                     506                  1.3790264990098415E+000                 -2.8337608473019946E-002                  6.3560060510043144E+000                 -1.1329150230786438E+000                  1.3349193642997337E+001                  6.9999998546664077E-001                  2.8000001453335932E-001                  1.9999999999999907E-002                  1.8829888762340476E-007                  1.1737184724048637E-022                  0.0000000000000000E+000 
                                     507                  1.3783577088222445E+000                 -3.0609752446573532E-002                  6.3608651241409744E+000                 -1.1166739487965271E+000                  1.3370289037245261E+001                  6.9999998374593120E-001                  2.8000001625406890E-001                  1.9999999999999907E-002                  2.1354695558310669E-007                  1.7831241772905274E-022                  0.0000000000000000E+000 
                                     508                  1.3776685084561893E+000                 -3.2901124317822703E-002                  6.3657277598190056E+000                 -1.1003938351436930E+000                  1.3391426916310710E+001                  6.9999998181240208E-001                  2.8000001818759795E-001                  2.0000000000000018E-002                  2.4213183117363104E-007                  2.7060413666307959E-022                  0.0000000000000000E+000 
                                     509                  1.3769583179358527E+000                 -3.5211847390702600E-002                  6.3705932929408489E+000                 -1.0840738433070054E+000                  1.3412607442857979E+001                  6.9999997964056260E-001                  2.8000002035943744E-001                  2.0000000000000018E-002                  2.7448534408512651E-007                  4.1020600846795759E-022                  0.0000000000000000E+000 
                                     510                  1.3762265431685961E+000                 -3.7542039693266610E-002                  6.3754609413824195E+000                 -1.0677130373054997E+000                  1.3433830757598470E+001                  6.9999997720196416E-001                  2.8000002279803599E-001                  1.9999999999999796E-002                  3.1109310029488259E-007                  6.2109842038890015E-022                  0.0000000000000000E+000 
                                     511                  1.3754725757405715E+000                 -3.9891813080795244E-002                  6.3803298158184392E+000                 -1.0513103952895042E+000                  1.3455096978035208E+001                  6.9999997446486273E-001                  2.8000002553513731E-001                  2.0000000000000018E-002                  3.5250076931361432E-007                  9.3925313786461840E-022                  0.0000000000000000E+000 
                                     512                  1.3746957927140673E+000                 -4.2261272365499349E-002                  6.3851989292858775E+000                 -1.0348648203892619E+000                  1.3476406197220072E+001                  6.9999997139384318E-001                  2.8000002860615686E-001                  2.0000000000000018E-002                  3.9932103876585136E-007                  1.4185315610412398E-021                  0.0000000000000000E+000 
                                     513                  1.3738955564240112E+000                 -4.4650514481086680E-002                  6.3900672065636410E+000                 -1.0183751512459955E+000                  1.3497758482513017E+001                  6.9999996794940034E-001                  2.8000003205059981E-001                  1.9999999999999796E-002                  4.5224129788918472E-007                  2.1394266868624179E-021                  0.0000000000000000E+000 
                                     514                  1.3730712142769805E+000                 -4.7059627672591295E-002                  6.3949334934163851E+000                 -1.0018401733192062E+000                  1.3519153874284180E+001                  6.9999996408747212E-001                  2.8000003591252803E-001                  1.9999999999999796E-002                  5.1203211507132511E-007                  3.2219871136747535E-021                  0.0000000000000000E+000 
                                     515                  1.3722220985540581E+000                 -4.9488690715302174E-002                  6.3997965657561737E+000                 -9.8525862969565559E-001                  1.3540592384584098E+001                  6.9999995975892160E-001                  2.8000004024107850E-001                  1.9999999999999907E-002                  5.7955658170136326E-007                  4.8448733637221250E-021                  0.0000000000000000E+000 
                                     516                  1.3713475262151529E+000                 -5.1937772170706602E-002                  6.4046551590825596E+000                 -9.6862925213767981E-001                  1.3562073995874693E+001                  6.9999995490896361E-001                  2.8000004509103643E-001                  2.0000000000000018E-002                  6.5578080074247695E-007                  7.2733895757444358E-021                  0.0000000000000000E+000 
                                     517                  1.3704467987001454E+000                 -5.4406929811613713E-002                  6.4095080880566515E+000                 -9.5195088340688128E-001                  1.3583598659850049E+001                  6.9999994947654132E-001                  2.8000005052345872E-001                  2.0000000000000018E-002                  7.4178655957970764E-007                  1.0900682105696263E-020                  0.0000000000000000E+000 
                                     518                  1.3695192017304116E+000                 -5.6896210744315417E-002                  6.4143543621055050E+000                 -9.3522259718313427E-001                  1.3605166296387997E+001                  6.9999994339364668E-001                  2.8000005660635358E-001                  1.9999999999999796E-002                  8.3878604029138843E-007                  1.6308204743398721E-020                  0.0000000000000000E+000 
                                     519                  1.3685640051139352E+000                 -5.9405652251663520E-002                  6.4191931943424319E+000                 -9.1844370824541577E-001                  1.3626776792759975E+001                  6.9999993658444148E-001                  2.8000006341555861E-001                  1.9999999999999907E-002                  9.4813758209060863E-007                  2.4354226329656442E-020                  0.0000000000000000E+000 
                                     520                  1.3675804625514363E+000                 -6.1935282767140339E-002                  6.4240239817602438E+000                 -9.0161375244771225E-001                  1.3648430003188832E+001                  6.9999992896491414E-001                  2.8000007103508595E-001                  1.9999999999999907E-002                  1.0713630442189138E-006                  3.6303149462525060E-020                  0.0000000000000000E+000 
                                     521                  1.3665678114390847E+000                 -6.4485122818631460E-002                  6.4288462865844407E+000                 -8.8473246667069805E-001                  1.3670125748729221E+001                  6.9999992044126635E-001                  2.8000007955873385E-001                  1.9999999999999796E-002                  1.2101672184325790E-006                  5.4014141292310259E-020                  0.0000000000000000E+000 
                                     522                  1.3655252726715570E+000                 -6.7055185925845917E-002                  6.4336598188254834E+000                 -8.6779977167565536E-001                  1.3691863817375694E+001                  6.9999991090935276E-001                  2.8000008909064744E-001                  1.9999999999999796E-002                  1.3664595237621799E-006                  8.0215813500837613E-020                  0.0000000000000000E+000 
                                     523                  1.3644520504476636E+000                 -6.9645479457694504E-002                  6.4384644200476995E+000                 -8.5081575573904067E-001                  1.3713643964374931E+001                  6.9999990025346470E-001                  2.8000009974653545E-001                  1.9999999999999796E-002                  1.5423782535403418E-006                  1.1890554142917196E-019                  0.0000000000000000E+000 
                                     524                  1.3633473320767839E+000                 -7.2256005454275907E-002                  6.4432600483660254E+000                 -8.3378065870893603E-001                  1.3735465912769243E+001                  6.9999988834511162E-001                  2.8000011165488847E-001                  1.9999999999999907E-002                  1.7403176750510629E-006                  1.7592906671878277E-019                  0.0000000000000000E+000 
                                     525                  1.3622102877832880E+000                 -7.4886761417904818E-002                  6.4480467646534469E+000                 -8.1669485646143913E-001                  1.3757329354158356E+001                  6.9999987504167749E-001                  2.8000012495832272E-001                  1.9999999999999796E-002                  1.9629583164860877E-006                  2.5982049892266644E-019                  0.0000000000000000E+000 
                                     526                  1.3610400705104948E+000                 -7.7537741066688384E-002                  6.4528247163666350E+000                 -7.9955884357444740E-001                  1.3779233949626509E+001                  6.9999986018495053E-001                  2.8000013981504962E-001                  1.9999999999999796E-002                  2.2133006943101426E-006                  3.8301780527779441E-019                  0.0000000000000000E+000 
                                     527                  1.3598358157255341E+000                 -8.0208935031492359E-002                  6.4575940685677606E+000                 -7.8237316232101062E-001                  1.3801179330806365E+001                  6.9999984359949208E-001                  2.8000015640050790E-001                  2.0000000000000018E-002                  2.4947009975541714E-006                  5.6361700627364564E-019                  0.0000000000000000E+000 
                                     528                  1.3585966412243213E+000                 -8.2900331156637502E-002                  6.4623549030033072E+000                 -7.6513829866465410E-001                  1.3823165101032274E+001                  6.9999982509081249E-001                  2.8000017490918749E-001                  2.0000000000000018E-002                  2.8109083569646421E-006                  8.2789633475783073E-019                  0.0000000000000000E+000 
                                     529                  1.3573216469326468E+000                 -8.5611914177441586E-002                  6.4671071840549335E+000                 -7.4785464652446154E-001                  1.3845190836474712E+001                  6.9999980444332544E-001                  2.8000019555667466E-001                  1.9999999999999907E-002                  3.1661069132952889E-006                  1.2139425437013975E-018                  0.0000000000000000E+000 
                                     530                  1.3560099147037228E+000                 -8.8343665164631741E-002                  6.4718507736059401E+000                 -7.3052252171935927E-001                  1.3867256087180129E+001                  6.9999978141809316E-001                  2.8000021858190699E-001                  1.9999999999999796E-002                  3.5649636506411419E-006                  1.7768511262225760E-018                  0.0000000000000000E+000 
                                     531                  1.3546605081136396E+000                 -9.1095561034302261E-002                  6.4765854460731580E+000                 -7.1314217617748399E-001                  1.3889360378033741E+001                  6.9999975575033591E-001                  2.8000024424966435E-001                  1.9999999999999796E-002                  4.0126812335293750E-006                  2.5961664415664580E-018                  0.0000000000000000E+000 
                                     532                  1.3532724722516380E+000                 -9.3867574135265558E-002                  6.4813109024097608E+000                 -6.9571381131943488E-001                  1.3911503209711213E+001                  6.9999972714617809E-001                  2.8000027285382217E-001                  1.9999999999999796E-002                  4.5150563006870306E-006                  3.7865029527946396E-018                  0.0000000000000000E+000 
                                     533                  1.3518448335003668E+000                 -9.6659671921616230E-002                  6.4860267831862393E+000                 -6.7823759090432290E-001                  1.3933684059643609E+001                  6.9999969528153816E-001                  2.8000030471846193E-001                  1.9999999999999907E-002                  5.0785437561967900E-006                  5.5126744420320517E-018                  0.0000000000000000E+000 
                                     534                  1.3503765993070818E+000                 -9.9471816707615804E-002                  6.4907326808278629E+000                 -6.6071365278225236E-001                  1.3955902382981753E+001                  6.9999965979599388E-001                  2.8000034020400610E-001                  2.0000000000000018E-002                  5.7103276586898054E-006                  8.0111957335572648E-018                  0.0000000000000000E+000 
                                     535                  1.3488667579454654E+000                 -1.0230396550117760E-001                  6.4954281510838880E+000                 -6.4314211878495331E-001                  1.3978157613604164E+001                  6.9999962029084839E-001                  2.8000037970915170E-001                  1.9999999999999907E-002                  6.4183993848020315E-006                  1.1620773252899007E-017                  0.0000000000000000E+000 
                                     536                  1.3473142782613929E+000                 -1.0515606991854562E-001                  6.5001127237850511E+000                 -6.2552310452802506E-001                  1.4000449165218919E+001                  6.9999957632459375E-001                  2.8000042367540640E-001                  1.9999999999999796E-002                  7.2116437781153590E-006                  1.6825443027140003E-017                  0.0000000000000000E+000 
                                     537                  1.3457181094000759E+000                 -1.0802807618514812E-001                  6.5047859270088146E+000                 -6.0785674315132843E-001                  1.4022776432559491E+001                  6.9999952740837246E-001                  2.8000047259162752E-001                  2.0000000000000018E-002                  8.0999356543479960E-006                  2.4315488484260361E-017                  0.0000000000000000E+000 
                                     538                  1.3440771805139502E+000                 -1.1091992531807006E-001                  6.5094473604129250E+000                 -5.9014325944849255E-001                  1.4045138792694882E+001                  6.9999947300096688E-001                  2.8000052699903316E-001                  2.0000000000000018E-002                  9.0942532653094691E-006                  3.5073405755737165E-017                  0.0000000000000000E+000 
                                     539                  1.3423904004484177E+000                 -1.1383155384324703E-001                  6.5140967568864756E+000                 -5.7238303024888848E-001                  1.4067535606571822E+001                  6.9999941250330255E-001                  2.8000058749669737E-001                  2.0000000000000018E-002                  1.0206806825995436E-005                  5.0495041340115895E-017                  0.0000000000000000E+000 
                                     540                  1.3406566574005310E+000                 -1.1676289498965783E-001                  6.5187339812546030E+000                 -5.5457658091729711E-001                  1.4089966220894931E+001                  6.9999934525243801E-001                  2.8000065474756192E-001                  2.0000000000000018E-002                  1.1451176281029464E-005                  7.2559893638740780E-017                  0.0000000000000000E+000 
                                     541                  1.3388748185460217E+000                 -1.1971387995199920E-001                  6.5233590159370900E+000                 -5.3672456857633333E-001                  1.4112429970331462E+001                  6.9999927051495203E-001                  2.8000072948504806E-001                  1.9999999999999907E-002                  1.2842462814295148E-005                  1.0407017690320952E-016                  0.0000000000000000E+000 
                                     542                  1.3370437296340183E+000                 -1.2268443912694144E-001                  6.5279719478003688E+000                 -5.1882776683401688E-001                  1.4134926179959805E+001                  6.9999918747965384E-001                  2.8000081252034631E-001                  1.9999999999999796E-002                  1.4397457007815608E-005                  1.4898593413299766E-016                  0.0000000000000000E+000 
                                     543                  1.3351622145529332E+000                 -1.2567450331842503E-001                  6.5314040808145544E+000                 -5.0535796372140251E-001                  1.4151817479174651E+001                  6.9999911944269577E-001                  2.8000088055730443E-001                  1.9999999999999796E-002                  1.5678097931163946E-005                  1.9450005020513854E-016                  0.0000000000000000E+000 
                                     544                  1.3342021735717302E+000                 -1.2717673526230602E-001                  6.5342839766706184E+000                 -4.9413756097156708E-001                  1.4165909272155268E+001                  6.9999905822894992E-001                  2.8000094177105012E-001                  2.0000000000000018E-002                  1.6834945340321013E-005                  2.4309081500280240E-016                  0.0000000000000000E+000 
                                     545                  1.3327375809802495E+000                 -1.2943923363150081E-001                  6.5383080797970594E+000                 -4.7840129307169260E-001                  1.4185657607131850E+001                  6.9999896550810614E-001                  2.8000103449189390E-001                  2.0000000000000018E-002                  1.8594875684764811E-005                  3.3176915832545416E-016                  0.0000000000000000E+000 
                                     546                  1.3307381903518032E+000                 -1.3247294044596139E-001                  6.5428832962384753E+000                 -4.6036539635209783E-001                  1.4208254561302532E+001                  6.9999884880372920E-001                  2.8000115119627078E-001                  2.0000000000000018E-002                  2.0821998817061370E-005                  4.7217190570944380E-016                  0.0000000000000000E+000 
                                     547                  1.3286843942466187E+000                 -1.3552594427299156E-001                  6.5474476874573648E+000                 -4.4228896280964353E-001                  1.4230881067103347E+001                  6.9999871928349178E-001                  2.8000128071650843E-001                  1.9999999999999796E-002                  2.3307783145139039E-005                  6.7082640606429342E-016                  0.0000000000000000E+000 
                                     548                  1.3265749179418904E+000                 -1.3859819046002009E-001                  6.5520017153502677E+000                 -4.2417315046763882E-001                  1.4253536446705459E+001                  6.9999857557554601E-001                  2.8000142442445403E-001                  2.0000000000000018E-002                  2.6081473930810757E-005                  9.5144436478193117E-016                  0.0000000000000000E+000 
                                     549                  1.3244084619868071E+000                 -1.4168963059963061E-001                  6.5565458743113254E+000                 -4.0601914116934973E-001                  1.4276220031331469E+001                  6.9999841616465408E-001                  2.8000158383534590E-001                  2.0000000000000018E-002                  2.9175562468806229E-005                  1.3472182019146346E-015                  0.0000000000000000E+000 
                                     550                  1.3221837015590796E+000                 -1.4480022342601795E-001                  6.5610806592041291E+000                 -3.8782810507064758E-001                  1.4298931164079741E+001                  6.9999823937751926E-001                  2.8000176062248056E-001                  2.0000000000000240E-002                  3.2626131164977753E-005                  1.9045466658587630E-015                  0.0000000000000000E+000 
                                     551                  1.3198992858217664E+000                 -1.4792993543671351E-001                  6.5656065490222266E+000                 -3.6960118140162079E-001                  1.4321669202423260E+001                  6.9999804336662252E-001                  2.8000195663337718E-001                  2.0000000000000240E-002                  3.6473236976543607E-005                  2.6882001646189338E-015                  0.0000000000000000E+000 
                                     552                  1.3175538372636679E+000                 -1.5107874136998339E-001                  6.5701240076823719E+000                 -3.5133947701270096E-001                  1.4344433520514098E+001                  6.9999782609237959E-001                  2.8000217390762017E-001                  2.0000000000000240E-002                  4.0761340897154883E-005                  3.7884751709193082E-015                  0.0000000000000000E+000 
                                     553                  1.3151459510131740E+000                 -1.5424662467515399E-001                  6.5746334855780750E+000                 -3.3304406619489874E-001                  1.4367223511153513E+001                  6.9999758529977663E-001                  2.8000241470022297E-001                  2.0000000000000462E-002                  4.5539783558604528E-005                  5.3310913056212116E-015                  0.0000000000000000E+000 
                                     554                  1.3126741941680025E+000                 -1.5743357792880786E-001                  6.5791354209141577E+000                 -3.1471599056852789E-001                  1.4390038587246577E+001                  6.9999731851084235E-001                  2.8000268148915702E-001                  2.0000000000000684E-002                  5.0863311482216407E-005                  7.4908669270744588E-015                  0.0000000000000000E+000 
                                     555                  1.3101371051454747E+000                 -1.6063960319628603E-001                  6.5836302408602299E+000                 -2.9635625912603764E-001                  1.4412878182831061E+001                  6.9999702298039779E-001                  2.8000297701960120E-001                  2.0000000000001017E-002                  5.6792659305249672E-005                  1.0510594918009397E-014                  0.0000000000000000E+000 
                                     556                  1.3075331930433078E+000                 -1.6386471235740691E-001                  6.5881183625658064E+000                 -2.7796584800676821E-001                  1.4435741753806109E+001                  6.9999669568282463E-001                  2.8000330431717391E-001                  2.0000000000001461E-002                  6.3395193958589002E-005                  1.4727068053219281E-014                  0.0000000000000000E+000 
                                     557                  1.3048609370049131E+000                 -1.6710892740541897E-001                  6.5926001940440413E+000                 -2.5954570148490302E-001                  1.4458628778329190E+001                  6.9999633327993105E-001                  2.8000366672006705E-001                  2.0000000000001905E-002                  7.0745627096383950E-005                  2.0606924309156667E-014                  0.0000000000000000E+000 
                                     558                  1.3021187856124263E+000                 -1.7037228070317972E-001                  6.5970761349196740E+000                 -2.4109673306485604E-001                  1.4481538756795480E+001                  6.9999593208901345E-001                  2.8000406791098381E-001                  2.0000000000002682E-002                  7.8926803015509457E-005                  2.8795966873858208E-014                  0.0000000000000000E+000 
                                     559                  1.2993051563170785E+000                 -1.7365481519176076E-001                  6.6015465771021855E+000                 -2.2261982653349999E-001                  1.4504471211415812E+001                  6.9999548804765499E-001                  2.8000451195234144E-001                  2.0000000000003570E-002                  8.8030570044312639E-005                  4.0186956562377257E-014                  0.0000000000000000E+000 
                                     560                  1.2964184349099475E+000                 -1.7695658455413496E-001                  6.6060119076937980E+000                 -2.0411583899241245E-001                  1.4527425685528559E+001                  6.9999499667492637E-001                  2.8000500332506867E-001                  2.0000000000004903E-002                  9.8158747031837747E-005                  5.6012712828309760E-014                  0.0000000000000000E+000 
