                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      824                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2347041250755739E+009                  6.4595871052096613E+007                  6.6239236224235565E+003                  4.2795755656478169E+000                  1.5708071817147102E+000                 -2.1628602936381998E+000                  4.5764235558220329E-001                  4.4805948836464946E-006                  5.2215370718551768E-001                  3.8445651501053141E-005                  7.5671676008335726E-003                  6.4315971319297300E-003                  2.0850244238750414E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3282193718707784E-001                  4.4953611929393747E-004                  4.3846728128370605E-001                  3.0085970125469418E-003                  3.8255212504775377E-003                  1.2799982392514592E-002                  2.9190341934250538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652419996116809E+004                  6.8661518217101982E+006                  3.2713524472796073E+009                  4.2816198422798610E+000                  4.2816198422798619E+000                  3.0043408602109646E-039                  1.7704635978769018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8964298897484928E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.3999999983352258E+000                  1.9539116630620229E-001                  4.1936720085161863E+000                 -6.6449403860108847E+000                  5.5738232439772206E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3241844671066648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.3999999982258509E+000                  1.9536560767225081E-001                  4.1971808504444832E+000                 -6.6313301902012318E+000                  5.5931181426047401E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4300588601915718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.3999999981711633E+000                  1.9535322100802680E-001                  4.1994630869538554E+000                 -6.6225946861494052E+000                  5.6055224393346776E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4997832388700257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.3999999981164759E+000                  1.9534107997466435E-001                  4.2028064842870858E+000                 -6.6099590043083341E+000                  5.6234908393798797E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6031537030255780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.3999999980071007E+000                  1.9531749129892079E-001                  4.2060196350537256E+000                 -6.5977608383590187E+000                  5.6407489367349148E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7058410725528777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.3999999979524131E+000                  1.9530602223466373E-001                  4.2091615477348236E+000                 -6.5860700418045974E+000                  5.6573490789337564E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8070033321898397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.3999999978430384E+000                  1.9528369073517859E-001                  4.2121938548686826E+000                 -6.5747614882497762E+000                  5.6733412301850752E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.9074854337222879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.3999999977883508E+000                  1.9527281072870048E-001                  4.2151652662215868E+000                 -6.5638914431680524E+000                  5.6887668711933728E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0065708109910490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.3999999976789759E+000                  1.9525158623882374E-001                  4.2189983730836307E+000                 -6.5499473668638126E+000                  5.7085211991848199E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.1373659704716116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.3999999975696009E+000                  1.9523102942244572E-001                  4.2227103948957581E+000                 -6.5366108331507684E+000                  5.7274194399546321E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.2664563819069182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.3999999974602260E+000                  1.9521109149253185E-001                  4.2263119791787878E+000                 -6.5238340559598997E+000                  5.7455327630788817E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.3939057488739791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.3999999973508510E+000                  1.9519172895651690E-001                  4.2298123440148601E+000                 -6.5115748810932841E+000                  5.7629238152242426E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.5197705084385809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.3999999972414761E+000                  1.9517290285714986E-001                  4.2332195100595378E+000                 -6.4997954482620450E+000                  5.7796480290371282E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.6441059802278062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.3999999971321011E+000                  1.9515457816699586E-001                  4.2365404911181317E+000                 -6.4884616356637856E+000                  5.7957546900214032E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.7669663006598237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.3999999970227262E+000                  1.9513672328037190E-001                  4.2413929328677504E+000                 -6.4722636912896947E+000                  5.8188508872371161E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.9482194378565766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.3999999968039762E+000                  1.9510231463758559E-001                  4.2460461029465373E+000                 -6.4568431370868415E+000                  5.8407873596015882E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.1271751845645874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.3999999966946011E+000                  1.9508570754843177E-001                  4.2490770394117474E+000                 -6.4470120768962733E+000                  5.8548214397706859E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.2446294881968523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.3999999965852263E+000                  1.9506947032662109E-001                  4.2520460313897841E+000                 -6.4374993828396772E+000                  5.8684181754014872E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.3608416755497659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.3999999964758512E+000                  1.9505358313199073E-001                  4.2564041256805600E+000                 -6.4238085640617548E+000                  5.8880497912399727E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.5326320006599028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.3999999962571015E+000                  1.9502278981922685E-001                  4.2620063192875524E+000                 -6.4064700609854288E+000                  5.9129236317767271E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.7581182593258656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.3999999960383516E+000                  1.9499319549063823E-001                  4.2674085394425694E+000                 -6.3901064892385513E+000                  5.9364559321151651E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.9793510891058851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.3999999958196014E+000                  1.9496468976702849E-001                  4.2713270723555663E+000                 -6.3783947935462209E+000                  5.9533087675559599E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.1428930253114986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.3999999957102265E+000                  1.9495081409739534E-001                  4.2738913422734086E+000                 -6.3708523396411127E+000                  5.9641926724250727E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.2505768024761756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.3999999956008515E+000                  1.9493717603202013E-001                  4.2776675900753967E+000                 -6.3599085173497674E+000                  5.9800255363380357E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.4101884113141225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.3999999953821016E+000                  1.9491057495016706E-001                  4.2825437049649446E+000                 -6.3459070150328509E+000                  6.0002811346528366E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.6203541333821378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.3999999951633515E+000                  1.9488481314202302E-001                  4.2872611216584611E+000                 -6.3325439789442752E+000                  6.0196384480385365E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.8273616546062019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.3999999949446016E+000                  1.9485982756252754E-001                  4.2918258653087298E+000                 -6.3197601470279521E+000                  6.0381738351679628E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.0314540242524423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.3999999947258512E+000                  1.9483556260862681E-001                  4.2962432085521929E+000                 -6.3075036532196620E+000                  6.0559543126206314E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.2328557808303939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.3999999945071016E+000                  1.9481196897861922E-001                  4.3005178489339109E+000                 -6.2957288653672832E+000                  6.0730390193560595E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.4317749722252265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.3999999942883512E+000                  1.9478900274297281E-001                  4.3046541335054185E+000                 -6.2843953195037576E+000                  6.0894804050056814E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.6284070384247420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.3999999940696013E+000                  1.9476662458747174E-001                  4.3086564303589654E+000                 -6.2734669773129967E+000                  6.1053252022194693E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.8229360458769034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.3999999938508512E+000                  1.9474479918553300E-001                  4.3125293288771740E+000                 -6.2629123812975465E+000                  6.1206152285130146E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.0155215557323144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.3999999936321013E+000                  1.9472349463631358E-001                  4.3181390167381775E+000                 -6.2477668844747338E+000                  6.1425901995440109E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.3001907717379127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.3999999931946012E+000                  1.9468233698907680E-001                  4.3234192053436908E+000                 -6.2332316509673165E+000                  6.1635143439573419E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.5828958205560257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.3999999929758513E+000                  1.9466243131415156E-001                  4.3276687542928904E+000                 -6.2216584097822993E+000                  6.1802155809244947E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.8148635683926802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.3999999926477265E+000                  1.9463335305513008E-001                  4.3325391189577216E+000                 -6.2082811536647196E+000                  6.1994495911060383E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.0908152488288953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3999999923196014E+000                  1.9460515123977201E-001                  4.3379630214248195E+000                 -6.1933666971385586E+000                  6.2208683611137925E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.4086778143529485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3999999918821013E+000                  1.9456881013223087E-001                  4.3438150775131223E+000                 -6.1771046734968715E+000                  6.2441270496609746E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.7679442574602727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3999999914446013E+000                  1.9453379601607351E-001                  4.3479736193695180E+000                 -6.1653966568651635E+000                  6.2607937300833925E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0035069193251958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3999999912258512E+000                  1.9451675155615253E-001                  4.3520101888033240E+000                 -6.1541533035454519E+000                  6.2768468449851484E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0298468824297696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3999999907883511E+000                  1.9448352806335195E-001                  4.3571332452176552E+000                 -6.1397162227362649E+000                  6.2973738313250198E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0646856005793899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3999999903508511E+000                  1.9445138359410699E-001                  4.3632300186771946E+000                 -6.1225789340367704E+000                  6.3217461892816882E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1075739652211512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3999999896946012E+000                  1.9440501990436990E-001                  4.3689528562985229E+000                 -6.1062625320645738E+000                  6.3448327581812789E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1500131174851921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3999999892571011E+000                  1.9437524265743680E-001                  4.3744346670579137E+000                 -6.0908091709552004E+000                  6.3667596355210136E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1917065405922136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3999999886008512E+000                  1.9433212732109650E-001                  4.3796319763197600E+000                 -6.0760456525556323E+000                  6.3876405562590630E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2329504965921597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3999999881633511E+000                  1.9430433765303179E-001                  4.3846432504469108E+000                 -6.0620035767452780E+000                  6.4075683929761116E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2735033459012676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3999999875071010E+000                  1.9426396988124020E-001                  4.3894354582214294E+000                 -6.0485525441329244E+000                  6.4266287389897165E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3136000732047340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3999999870696007E+000                  1.9423787278516125E-001                  4.3931561794936060E+000                 -6.0382252585729308E+000                  6.4413002030400701E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3452401487980685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3999999866321007E+000                  1.9421238440258606E-001                  4.3985782954179014E+000                 -6.0234151181703135E+000                  6.4624228080745842E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3919498653931432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3999999857571011E+000                  1.9416310399579989E-001                  4.4054789389020153E+000                 -6.0047407926692369E+000                  6.4890891501823420E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.4531667079437506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3999999848821008E+000                  1.9411588195931739E-001                  4.4118868849630228E+000                 -5.9877399122008512E+000                  6.5134696568728545E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5112370707258410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3999999840610429E+000                  1.9407325892870589E-001                  4.4176758492125598E+000                 -5.9727098343546920E+000                  6.5351298441883889E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5645063577677021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3999999832939272E+000                  1.9403477999405336E-001                  4.4231010227814895E+000                 -5.9589365822562872E+000                  6.5550828919466140E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6149691746663895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3999999825268115E+000                  1.9399749247940071E-001                  4.4283799505372308E+000                 -5.9458344730172792E+000                  6.5741657619511464E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6644836533346790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3999999817596958E+000                  1.9396130389941460E-001                  4.4348067039896106E+000                 -5.9303336876091235E+000                  6.5969048381028159E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.7250281174674609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3999999806090220E+000                  1.9390890829063978E-001                  4.4404186020018521E+000                 -5.9171093541289883E+000                  6.6164085215582231E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.7784197163364204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3999999800336853E+000                  1.9388348935946567E-001                  4.4440940323721145E+000                 -5.9086669092707620E+000                  6.6289436580127488E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8133665404707192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3999999794583482E+000                  1.9385855545049507E-001                  4.4495148379314706E+000                 -5.8965211251276042E+000                  6.6470971101515515E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8648517858629292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3999999783076746E+000                  1.9381005064831414E-001                  4.4577216042041830E+000                 -5.8787281881572815E+000                  6.6739204566882098E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.9429272444769005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3999999767734430E+000                  1.9374794995564754E-001                  4.4645449301091897E+000                 -5.8644234991510045E+000                  6.6956749648190357E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.0080615176840420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999760063273E+000                  1.9371789611398754E-001                  4.4690081224696590E+000                 -5.8553457478043569E+000                  6.7095990203216607E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.0505242839144227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999752392116E+000                  1.9368845789845152E-001                  4.4755792421343399E+000                 -5.8423556884905681E+000                  6.7296875589707321E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1128549700003922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999737049797E+000                  1.9363129933435036E-001                  4.4840893882795116E+000                 -5.8260571116250928E+000                  6.7551168059904523E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1937494884631636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999721707483E+000                  1.9357622476838529E-001                  4.4902917015628301E+000                 -5.8145213727938776E+000                  6.7732659563855826E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.2528707016383381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999714036326E+000                  1.9354940171603910E-001                  4.4963695912476602E+000                 -5.8035467609892910E+000                  6.7906912002606763E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.3105952895863742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999698694010E+000                  1.9349707996180618E-001                  4.5042420154285558E+000                 -5.7896528318165155E+000                  6.8128983344681044E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.3858026220652975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999683351694E+000                  1.9344638755765473E-001                  4.5128151194506181E+000                 -5.7749505719601926E+000                  6.8366057347791269E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.4680544193421941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999664173799E+000                  1.9338510757984020E-001                  4.5201650170612728E+000                 -5.7625845576278065E+000                  6.8566556809265160E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5394290661404539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999652667063E+000                  1.9334935977492093E-001                  4.5246465546813335E+000                 -5.7551745781954553E+000                  6.8687364731519329E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5831841177760222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999644995906E+000                  1.9332592628818518E-001                  4.5299236231542146E+000                 -5.7465920481472379E+000                  6.8828063427885544E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6348066901500158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999629653590E+000                  1.9327996539402850E-001                  4.5367538852962221E+000                 -5.7355896912965978E+000                  6.9008915189508224E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7024968693644045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999614311274E+000                  1.9323514018828916E-001                  4.5466426476316517E+000                 -5.7200110098578616E+000                  6.9266914340406158E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8013290730780272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999583626643E+000                  1.9314860940499726E-001                  4.5560027382881545E+000                 -5.7052801235783175E+000                  6.9510631145064545E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8981075161676692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999568284325E+000                  1.9310676837993593E-001                  4.5620328042947689E+000                 -5.6959516586694816E+000                  6.9665886585520500E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9611162848966531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999552942011E+000                  1.9306580478548793E-001                  4.5693320949284653E+000                 -5.6847757785840018E+000                  6.9852531171644330E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0384108587558826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999529928540E+000                  1.9300589955569930E-001                  4.5763336086268964E+000                 -5.6740413621167711E+000                  7.0031580617176088E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1145525028445551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999514586221E+000                  1.9296692444250332E-001                  4.5817633104157904E+000                 -5.6657796669067348E+000                  7.0169737020858634E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1744524005763996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999499243907E+000                  1.9292867355386933E-001                  4.5863812985795240E+000                 -5.6587565463770177E+000                  7.0287161359344745E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2262779030074918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999999487737169E+000                  1.9290043909943025E-001                  4.5902518957446379E+000                 -5.6528886550142774E+000                  7.0385369306092880E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2702273136393756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999999476230431E+000                  1.9287257816666475E-001                  4.5959219637555071E+000                 -5.6443451287092818E+000                  7.0528674920728998E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3352901232039657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999999453216958E+000                  1.9281792618814012E-001                  4.6031836183705872E+000                 -5.6333411874654233E+000                  7.0712768141830304E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4210024234626289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999999430203487E+000                  1.9276462168707792E-001                  4.6112981958570245E+000                 -5.6210657051064263E+000                  7.0918221152354093E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5192227040179068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999999399518854E+000                  1.9269550056595777E-001                  4.6200896866484751E+000                 -5.6076585499684652E+000                  7.1141845753559325E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6297250488511481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999999368834224E+000                  1.9262844916172839E-001                  4.6277281233381391E+000                 -5.5959048521873260E+000                  7.1337177921559887E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7294522778980575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999999343301119E+000                  1.9257412175429603E-001                  4.6350110982206623E+000                 -5.5846589752079581E+000                  7.1523827519932981E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8274367214457274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
