                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      820                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.4796516681051242E+009                  7.4414443452015281E+007                  6.5666592981739814E+003                  4.4133909456006100E+000                  1.6231191155006264E+000                 -2.1877598242220015E+000                  4.0305026860058513E-001                  3.2260557712290628E-006                  5.7684192659394651E-001                  4.3018160745461037E-005                  8.2206436264938235E-003                  5.6786707093256766E-003                  2.0850244238750423E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.2225782188646765E-001                  4.8846361348833757E-004                  4.4900128186118282E-001                  2.9828757452691600E-003                  3.9472269382235005E-003                  1.2695185200984853E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491160594195593E+004                  6.4433865679085478E+006                  3.1721640281959572E+009                  4.4160381339257562E+000                  4.4160381339257562E+000                  9.6968314769335248E-039                  2.0039888393569308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6694255481394272E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.3999994748721862E+000                  2.0314993297149875E-001                  4.8764220182450639E+000                 -4.9833824068094463E+000                  8.0094473709008547E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.5328588231476805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999994489776577E+000                  2.0302486602422481E-001                  4.8818005337579207E+000                 -4.9717592579789871E+000                  8.0268329821603288E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.5745651246456473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999994317146387E+000                  2.0294363206873262E-001                  4.8880997451763166E+000                 -4.9584897891324786E+000                  8.0468313602834325E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.6235698960099733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999993971886009E+000                  2.0278592305123158E-001                  4.8952449328502601E+000                 -4.9436737108796045E+000                  8.0692514442359808E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.6800935159373562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999993708354690E+000                  2.0266947366905036E-001                  4.9002558406619832E+000                 -4.9334874047817125E+000                  8.0847531525936027E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.7200937020279723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999993532667141E+000                  2.0259359003344937E-001                  4.9051645527140266E+000                 -4.9237034179129395E+000                  8.0997308455319388E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.7594118395208642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999993269135822E+000                  2.0248222822770520E-001                  4.9099545774635729E+000                 -4.9142653988854734E+000                  8.1142237829609432E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.7981924309416802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999993093448277E+000                  2.0240953682115953E-001                  4.9155852251968968E+000                 -4.9034050145042620E+000                  8.1310111044873796E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.8438781066868816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999992742073182E+000                  2.0226763938320608E-001                  4.9228904687622581E+000                 -4.8895306268696723E+000                  8.1525501032897694E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.9039379381040364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999992387586946E+000                  2.0212885212470744E-001                  4.9282411786261662E+000                 -4.8795151407828143E+000                  8.1681623734336934E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.9485074448808914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3999992208788259E+000                  2.0206039637330930E-001                  4.9335142993803531E+000                 -4.8698519527838346E+000                  8.1833286234106115E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.9924995276274419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3999991851190881E+000                  2.0192640389792857E-001                  4.9386409491052436E+000                 -4.8605173013671461E+000                  8.1980008606080634E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.0359404412902203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3999991672392191E+000                  2.0186078707645616E-001                  4.9436675043330469E+000                 -4.8515391954249099E+000                  8.2122020073191813E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.0786169119933590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3999991314794813E+000                  2.0173215228535055E-001                  4.9506207852758095E+000                 -4.8392558922954851E+000                  8.2316932901706359E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.1384597058071137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3999990907938151E+000                  2.0158974611465064E-001                  4.9582020285907467E+000                 -4.8260665485357821E+000                  8.2527209160562016E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.2046395399839600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3999990451822200E+000                  2.0143471479527236E-001                  4.9659200583917968E+000                 -4.8128227196540037E+000                  8.2739241665545489E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.2731573630894576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3999989995706252E+000                  2.0128418101671644E-001                  4.9733557572757237E+000                 -4.8002300052945435E+000                  8.2941676394182640E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.3402842002138854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3999989539590301E+000                  2.0113779937187998E-001                  4.9801975137134260E+000                 -4.7887626906090563E+000                  8.3126607760771130E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4031381006546823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3999989125530250E+000                  2.0100825418708299E-001                  4.9875847074734772E+000                 -4.7765444723188351E+000                  8.3324519074818628E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4719698823371793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3999988567524020E+000                  2.0083834066206421E-001                  4.9970636687515482E+000                 -4.7610351380345248E+000                  8.3576604078096182E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.5621945890697740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3999987823515716E+000                  2.0061944328782844E-001                  5.0061199367243985E+000                 -4.7462659856145883E+000                  8.3816788982025390E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6511786286327621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3999987257296131E+000                  2.0045821222652205E-001                  5.0117627473831057E+000                 -4.7371113532031757E+000                  8.3965893048303872E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.7078829538688843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3999986974186340E+000                  2.0037921270741990E-001                  5.0173094116986707E+000                 -4.7282410949193254E+000                  8.4111129456359794E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.7639847519457345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3999986402107145E+000                  2.0022267868782609E-001                  5.0244981305960774E+000                 -4.7167396100567212E+000                  8.4299345985513074E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.8384659059069867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3999985824168342E+000                  2.0006850899335274E-001                  5.0331742344114305E+000                 -4.7029884650947746E+000                  8.4525121645911643E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9301596323256909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3999984957260132E+000                  1.9984416891482437E-001                  5.0403405102133201E+000                 -4.6915389837476038E+000                  8.4712449126501763E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0087661561179188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3999984569615895E+000                  1.9974635494846904E-001                  5.0446512632572986E+000                 -4.6847229514770259E+000                  8.4824399358967977E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0565615089221372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3999984181971659E+000                  1.9964999954108020E-001                  5.0494336981039911E+000                 -4.6771873260592658E+000                  8.4948317795117312E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1102888270895501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3999983688597484E+000                  1.9952938240822157E-001                  5.0546403069294605E+000                 -4.6689855023887619E+000                  8.5083182383727110E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1698421207963359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3999983195223311E+000                  1.9941092402773233E-001                  5.0622659594749759E+000                 -4.6570850416177683E+000                  8.5279552801083636E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.2582888363342831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3999982197548138E+000                  1.9917757512741410E-001                  5.0700549245945652E+000                 -4.6448029688157932E+000                  8.5481344767645897E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.3521659954117602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3999981594572304E+000                  1.9904030046212787E-001                  5.0757268663189317E+000                 -4.6359261972683123E+000                  8.5627597011380665E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.4216980359475046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3999980991596472E+000                  1.9890567677839982E-001                  5.0840145843467113E+000                 -4.6230813139774023E+000                  8.5840010803696725E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.5248794049039180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3999979771400193E+000                  1.9864082338168479E-001                  5.0919328843433682E+000                 -4.6106448462968697E+000                  8.6044550478256241E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.6277503401832764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3999979154179747E+000                  1.9851045491267699E-001                  5.0988504573855069E+000                 -4.5999356083646630E+000                  8.6221664149652089E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.7187420648885348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3999978110921294E+000                  1.9829520978434012E-001                  5.1061317629841483E+000                 -4.5885918220655526E+000                  8.6408773288726088E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.8176213247805616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3999977328477458E+000                  1.9813773540484281E-001                  5.1138492645991551E+000                 -4.5766829679597931E+000                  8.6605922629766834E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.9242627294958116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3999976103137051E+000                  1.9789746447974427E-001                  5.1207065854574729E+000                 -4.5660026948827150E+000                  8.6782056430101182E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.0224397608376201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3999975460119853E+000                  1.9777428680852505E-001                  5.1279823526873693E+000                 -4.5548426434448119E+000                  8.6967204222399186E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.1276584854858436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3999974058056830E+000                  1.9751217005330265E-001                  5.1371678418528317E+000                 -4.5406516345588850E+000                  8.7201929987865885E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.2654476312924954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3999972745445128E+000                  1.9727425464607848E-001                  5.1460185827148539E+000                 -4.5270254134462764E+000                  8.7427598815430763E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.4020903658795484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3999971312106247E+000                  1.9702205520339680E-001                  5.1533603011067397E+000                 -4.5156752200413193E+000                  8.7615242812886365E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.5192532970331772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3999970356546996E+000                  1.9685802378207870E-001                  5.1604479634190774E+000                 -4.5048182122464402E+000                  8.7795380400208618E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.6342495269111730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3999968923208115E+000                  1.9661771602971534E-001                  5.1671731677460722E+000                 -4.4944377402611888E+000                  8.7967078099980842E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.7469406130705266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3999967990706317E+000                  1.9646486165239868E-001                  5.1723152269577692E+000                 -4.4865380022663137E+000                  8.8097981769163951E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.8345380775968440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3999967058204514E+000                  1.9631460531134706E-001                  5.1780323446832748E+000                 -4.4777761364280559E+000                  8.8243307189091560E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.9335922404616014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3999965856267444E+000                  1.9612457914529594E-001                  5.1842542030657910E+000                 -4.4682233542761800E+000                  8.8401629988702535E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.0439078522303945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3999964654330375E+000                  1.9593844550763076E-001                  5.1928088975738413E+000                 -4.4551894158351475E+000                  8.8618305523116980E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.1984240152452871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3999962426974752E+000                  1.9560310895369945E-001                  5.2009577386877872E+000                 -4.4425965570062775E+000                  8.8826458277539597E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.3522176873987818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3999961205486748E+000                  1.9542414762384505E-001                  5.2065705275398075E+000                 -4.4339872103175075E+000                  8.8969185999458666E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.4599792753498306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3999959968838978E+000                  1.9524630253572148E-001                  5.2145746496503138E+000                 -4.4218008986159365E+000                  8.9171812451303847E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.6162426964621069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3999957579970246E+000                  1.9491166821670047E-001                  5.2217440807917175E+000                 -4.4107135384287650E+000                  8.9355014839002749E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.7623073478245197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3999956552580950E+000                  1.9477114804183449E-001                  5.2259423342813118E+000                 -4.4042773785952916E+000                  8.9461731655225130E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.8488383787404371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3999955525191652E+000                  1.9463256146029678E-001                  5.2315235630109687E+000                 -4.3957591041224902E+000                  8.9603222282302806E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.9653692361931239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3999953752799172E+000                  1.9439782112060142E-001                  5.2383359122768578E+000                 -4.3853177198722735E+000                  8.9776359855886447E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.1113893496027208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3999951980406695E+000                  1.9416828937756417E-001                  5.2448338955291378E+000                 -4.3753584103799446E+000                  8.9941502909278572E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.2540066751164912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3999950244858481E+000                  1.9394828337008402E-001                  5.2508753907938868E+000                 -4.3660980231048656E+000                  9.0095049825078313E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.3896085137413145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3999948603772514E+000                  1.9374434228385248E-001                  5.2575036217538891E+000                 -4.3559731699590705E+000                  9.0263159835586624E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.5412457668980874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3999946415657891E+000                  1.9347825530139620E-001                  5.2659581760922123E+000                 -4.3430687858559143E+000                  9.0477485959286206E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.7397543567782616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3999943514401236E+000                  1.9313505376925388E-001                  5.2753139120954895E+000                 -4.3287490737401715E+000                  9.0715051262064055E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.9671157576661308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3999940491809078E+000                  1.9278827070336310E-001                  5.2831706077360092E+000                 -4.3166761959907021E+000                  9.0915024321700422E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.1647700790605695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3999938287232172E+000                  1.9254176856812641E-001                  5.2890526447867234E+000                 -4.3076584306267103E+000                  9.1064530275868449E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.3160679037391352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3999936432756901E+000                  1.9233835795944795E-001                  5.2969834799695459E+000                 -4.2956140764757853E+000                  9.1264973360306083E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.5231558676791142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3999932631899070E+000                  1.9193200412342643E-001                  5.3078879285751004E+000                 -4.2789546932043736E+000                  9.1541559594350570E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.0478093199984602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3999928218681423E+000                  1.9147658493595815E-001                  5.3186163054656488E+000                 -4.2625073038204899E+000                  9.1814252073365363E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.7151649188655240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3999924040940350E+000                  1.9106023568202304E-001                  5.3266842122477849E+000                 -4.2500815789908479E+000                  9.2019893135744759E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4785998898596218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3999921400022750E+000                  1.9080387314711700E-001                  5.3327670015759203E+000                 -4.2407641013067670E+000                  9.2174433040766512E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.2665423020259750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3999918712553161E+000                  1.9054807698405360E-001                  5.3402658682418984E+000                 -4.2293256659102418E+000                  9.2364475168373801E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.5824347312351790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3999914598240020E+000                  1.9016581034405797E-001                  5.3468254448316204E+000                 -4.2192072260658966E+000                  9.2531838581482653E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.1537903574593876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3999912492888682E+000                  1.8997432483246540E-001                  5.3511505392429566E+000                 -4.2125769984476396E+000                  9.2641780679568999E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.4678090648860711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3999910387537344E+000                  1.8978549258186053E-001                  5.3561753824768505E+000                 -4.2048911430005704E+000                  9.2769342442633942E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  9.3431003722728456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3999907480612273E+000                  1.8952894518361099E-001                  5.3618290514231441E+000                 -4.1962211889205792E+000                  9.2913091719175807E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.2010468934037865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3999904573687203E+000                  1.8927702650958780E-001                  5.3681401478388828E+000                 -4.1865652998378575E+000                  9.3073338680860580E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.5876587363944684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3999900784156445E+000                  1.8895520382833375E-001                  5.3750219215461801E+000                 -4.1760085459076617E+000                  9.3248355371423557E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.1493370061420920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3999896994625689E+000                  1.8864041826169256E-001                  5.3810710301006486E+000                 -4.1667123290876757E+000                  9.3402365743818301E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.8015994433475134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3999893877439893E+000                  1.8838646781555549E-001                  5.3864172626060105E+000                 -4.1585114590883805E+000                  9.3538332381290505E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.5374864154621792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3999890704893629E+000                  1.8813239662739586E-001                  5.3930256630070650E+000                 -4.1484131019792194E+000                  9.3706018033187579E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.7131480206734965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3999885863033519E+000                  1.8775272172914192E-001                  5.4008258088438623E+000                 -4.1364476785049478E+000                  9.3904405427611657E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.6019651536150474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3999880849240380E+000                  1.8736923938882671E-001                  5.4085253831389020E+000                 -4.1246335474701956E+000                  9.4100270117622085E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  9.1904044724954884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3999875716787991E+000                  1.8698620344180575E-001                  5.4147923203486368E+000                 -4.1149794900641421E+000                  9.4260074539441341E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.2014566917431190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3999872255599983E+000                  1.8673301717700358E-001                  5.4197861552094073E+000                 -4.1073159036259090E+000                  9.4387127430177884E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.4860402066586930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3999868671574638E+000                  1.8647497584433234E-001                  5.4247316866733932E+000                 -4.0997233970901883E+000                  9.4512984699583118E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.8328695952507979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3999865087549292E+000                  1.8622095762883745E-001                  5.4321059214330214E+000                 -4.0884852171983770E+000                  9.4699831187749997E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.5019467963754982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3999857665176327E+000                  1.8570697290176227E-001                  5.4417373751702494E+000                 -4.0736939354170723E+000                  9.4945006990838348E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.7481115201558893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3999849979531975E+000                  1.8519074465970639E-001                  5.4488195527755749E+000                 -4.0627361313336374E+000                  9.5126108446059803E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.0371231065328128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
