                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      795                  1.3999999999999999E+000                  2.0000000000000000E-002                  3.5964221530821902E+008                  5.7993450693921305E+007                  6.7241009890661408E+003                  3.7721826855911353E+000                  1.4311365210304181E+000                 -2.1001840500498212E+000                  6.3439653529629580E-001                  1.0232553859944640E-005                  3.4510540457077760E-001                  2.5618552346873386E-005                  5.5785009071582375E-003                  8.7214618664308713E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6750760444091555E-001                  2.8250134376280777E-004                  4.0395772599642510E-001                  3.2684896276766627E-003                  3.2826454856863295E-003                  1.3073888351150632E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481536239742802E+004                  8.5499425720527861E+006                  3.7113791051204267E+009                  3.7727741940153776E+000                  3.7727741940153767E+000                  3.6341462234250188E-041                  1.1275430153670332E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1349445173810652E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  1.3999999767734430E+000                  1.5311238717422271E-001                  4.5429934482305825E+000                 -5.7858972559163213E+000                  6.8575349611512966E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4065486556275698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999760063273E+000                  1.5307917592780085E-001                  4.5484301715773627E+000                 -5.7775471793443822E+000                  6.8714809592038097E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4533241287753467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999752392116E+000                  1.5304658972210231E-001                  4.5563462664449785E+000                 -5.7655596881842719E+000                  6.8916005087745598E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.5220706325216891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999737049802E+000                  1.5298317058850136E-001                  4.5663899924103637E+000                 -5.7503845496963306E+000                  6.9170684323872740E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6118693048243757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999721707486E+000                  1.5292190280109286E-001                  4.5735649294785947E+000                 -5.7395464723682954E+000                  6.9352448475422550E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.6779553563380648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999714036329E+000                  1.5289201452541734E-001                  4.5805222340837783E+000                 -5.7292027868456081E+000                  6.9526956994455258E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.7425866752167303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999698694010E+000                  1.5283362706553458E-001                  4.5893691214077768E+000                 -5.7159890190798679E+000                  6.9749352238917641E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.8274270279808031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999683351696E+000                  1.5277696682865582E-001                  4.5988338236492314E+000                 -5.7018931606249925E+000                  6.9986766902182067E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.9208279848797115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999664173803E+000                  1.5270837373050816E-001                  4.6067846117565194E+000                 -5.6899105894725830E+000                  7.0187553500944784E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0026499219621615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999652667063E+000                  1.5266832285012857E-001                  4.6115754827249438E+000                 -5.6826895870201390E+000                  7.0308532860739259E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.0530614228649704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999644995906E+000                  1.5264205652703527E-001                  4.6171731343171150E+000                 -5.6742978976441441E+000                  7.0449428910980068E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1127107559979355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999629653590E+000                  1.5259051535407339E-001                  4.6243134368168679E+000                 -5.6634552175867832E+000                  7.0630534239702465E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.1915122426164108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999614311276E+000                  1.5254022735429987E-001                  4.6345033082316602E+000                 -5.6479963252130005E+000                  7.0888889923092808E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.3073275927800597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999583626643E+000                  1.5244311900908059E-001                  4.6438859573952715E+000                 -5.6331516155583286E+000                  7.1132947710729217E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.4224981975256679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999568284329E+000                  1.5239617308026701E-001                  4.6498489164706616E+000                 -5.6236883224954060E+000                  7.1288417767618855E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.4980039134575870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999552942011E+000                  1.5235022430024658E-001                  4.6569701310557203E+000                 -5.6122733772334259E+000                  7.1475318794262339E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.5913029653090811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999529928540E+000                  1.5228306286600019E-001                  4.6636638473024501E+000                 -5.6011927766287899E+000                  7.1654615826262136E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.6842506600546926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999514586223E+000                  1.5223939978864254E-001                  4.6687866610962674E+000                 -5.5926092582170659E+000                  7.1792962284142643E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.7579035842607062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999499243907E+000                  1.5219657841943465E-001                  4.6730864457407577E+000                 -5.5852650564340518E+000                  7.1910548348250121E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.8220908998042033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999999487737169E+000                  1.5216499281279269E-001                  4.6766555814679762E+000                 -5.5791005998770089E+000                  7.2008891233361600E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.8768136100591667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999999476230434E+000                  1.5213384562329030E-001                  4.6818349762237332E+000                 -5.5700861520345581E+000                  7.2152392621137356E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  3.9582508417747896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999999453216962E+000                  1.5207281150394644E-001                  4.6883440476202036E+000                 -5.5583743351613446E+000                  7.2336738637142854E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.0666187609113266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999999430203487E+000                  1.5201337659942449E-001                  4.6954903778676629E+000                 -5.5452083875957303E+000                  7.2542472734272669E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.1919906622692244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999999399518857E+000                  1.5193646021110990E-001                  4.7030631063138619E+000                 -5.5306973893866109E+000                  7.2766404192250951E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.3346566612209633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999999368834226E+000                  1.5186203245914731E-001                  4.7095132510850357E+000                 -5.5178802642900449E+000                  7.2962004743090301E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.4647055186760977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999999343301119E+000                  1.5180187321239527E-001                  4.7155768594969674E+000                 -5.5055558897307746E+000                  7.3148909570626266E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.5934359711953106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999999312728753E+000                  1.5173182472079166E-001                  4.7227845406154616E+000                 -5.4904864300984952E+000                  7.3375636936264179E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.7558982250710863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999999271965593E+000                  1.5164156197745510E-001                  4.7303707567965150E+000                 -5.4739710692821673E+000                  7.3621238946457650E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  4.9405611833267252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999999231202434E+000                  1.5155461410003190E-001                  4.7373914679825182E+000                 -5.4581923407703901E+000                  7.3853873295060621E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.1236872761933548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999999190439272E+000                  1.5147071901456424E-001                  4.7423015127584796E+000                 -5.4467710616579215E+000                  7.4020646223380187E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.2604656050012233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999999170057695E+000                  1.5142984263644432E-001                  4.7470310268082567E+000                 -5.4357869439994717E+000                  7.4181310425581160E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.3954549070032747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3999999129294534E+000                  1.5135009841675984E-001                  4.7522224653893348E+000                 -5.4233466774768768E+000                  7.4361665139995434E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.5525313243520044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3999999098722165E+000                  1.5129195145210389E-001                  4.7564743011762971E+000                 -5.4130510729744916E+000                  7.4510587318756487E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.6859840633922034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3999999068149795E+000                  1.5123514418771111E-001                  4.7598739197339333E+000                 -5.4046965643543512E+000                  7.4630965484371670E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.7966321562469848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3999999047768215E+000                  1.5119798218901728E-001                  4.7625196649570531E+000                 -5.3981695466805926E+000                  7.4724953712673221E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  5.8845742386063125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3999999027386636E+000                  1.5116136519284989E-001                  4.7663818034905781E+000                 -5.3886377113249821E+000                  7.4862274449491562E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.0154066115835521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3999998986623476E+000                  1.5108969421933646E-001                  4.7712939898849784E+000                 -5.3763195063666753E+000                  7.5038979271530790E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.1888062363182944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3999998945860317E+000                  1.5101999351666284E-001                  4.7771545122327517E+000                 -5.3615844568629463E+000                  7.5250338450700749E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.4028114536845537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3999998884715579E+000                  1.5091887059782283E-001                  4.7826752723975741E+000                 -5.3474505681150069E+000                  7.5452070480481224E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.6150428341302178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3999998843952419E+000                  1.5085357647683711E-001                  4.7869208594588217E+000                 -5.3366027765474975E+000                  7.5607061264894391E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.7826950888833945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3999998803189260E+000                  1.5078986468827107E-001                  4.7920359634453398E+000                 -5.3235748636891582E+000                  7.5793438159862117E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  6.9896719854559644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3999998742044522E+000                  1.5069707111528741E-001                  4.7978935796766740E+000                 -5.3085952695290457E+000                  7.6007505097903616E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.2354817061731197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3999998680720018E+000                  1.5060710325698418E-001                  4.8035163855630820E+000                 -5.2942605169942878E+000                  7.6212557715777320E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.4788086659939772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3999998619035987E+000                  1.5051949244670237E-001                  4.8098207008499188E+000                 -5.2783348760473476E+000                  7.6440984155259564E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.7587582021693269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3999998536790614E+000                  1.5040680611692736E-001                  4.8149736615233527E+000                 -5.2652971929586210E+000                  7.6627838351138422E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  7.9957337259400101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3999998495667929E+000                  1.5035209763601867E-001                  4.8183230649690856E+000                 -5.2569351269572824E+000                  7.6748145646667707E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  8.1515245342884776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3999998454545242E+000                  1.5029841236120395E-001                  4.8232283283054613E+000                 -5.2448512233959184E+000                  7.6922664094614817E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  8.3820397749013820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3999998372299871E+000                  1.5019393107372209E-001                  4.8295176047216444E+000                 -5.2294705680579980E+000                  7.7145163489211006E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  8.6849084126197897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3999998290054498E+000                  1.5009301369558359E-001                  4.8370769649152159E+000                 -5.2113839137158253E+000                  7.7408394477275353E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  9.0551090683171208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3999998166686443E+000                  1.4994768883414791E-001                  4.8442868521618720E+000                 -5.1943614556362210E+000                  7.7656901484051906E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  9.4179474225795063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3999998084441070E+000                  1.4985445274412088E-001                  4.8512923082962196E+000                 -5.1782962586572143E+000                  7.7893366726980577E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  9.7737231871396232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3999997959981805E+000                  1.4971837766941895E-001                  4.8580616033952042E+000                 -5.1630261998688125E+000                  7.8119048093419634E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.0124356171720054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3999997876645225E+000                  1.4963034312210105E-001                  4.8620269351166092E+000                 -5.1542459990737139E+000                  7.8249474362603868E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.0331642471277025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3999997834976934E+000                  1.4958718726666625E-001                  4.8659302873800439E+000                 -5.1457656851347275E+000                  7.8376147247598427E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.0535882016987305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3999997751640354E+000                  1.4950250720597036E-001                  4.8710162466281126E+000                 -5.1348596023597262E+000                  7.8539619340786642E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.0804497325531599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3999997668303774E+000                  1.4941987943445653E-001                  4.8784469465709499E+000                 -5.1193422015948853E+000                  7.8774012565783531E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.1198550313069822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3999997501630612E+000                  1.4926029080563444E-001                  4.8879510597897919E+000                 -5.0999767084250553E+000                  7.9068487444537068E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.1710569217581490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3999997334957452E+000                  1.4910749725428188E-001                  4.8948053967131040E+000                 -5.0863401653489051E+000                  7.9277225403452105E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.2085118834363934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3999997251620873E+000                  1.4903340397233775E-001                  4.9003814818756233E+000                 -5.0755377954641983E+000                  7.9443934516935686E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.2390319671689138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3999997126616002E+000                  1.4892492599650103E-001                  4.9068862490061349E+000                 -5.0631476375706450E+000                  7.9636076896731094E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.2749895380464359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3999997001611131E+000                  1.4881942115492655E-001                  4.9132062023260925E+000                 -5.0513391032020314E+000                  7.9820252523634734E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.3102312643762633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3999996876606258E+000                  1.4871667247851367E-001                  4.9213964692854004E+000                 -5.0364019745283937E+000                  8.0054986884792783E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.3562108393183221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3999996667526673E+000                  1.4855047393711932E-001                  4.9283164309792600E+000                 -5.0239099955821969E+000                  8.0251781339695896E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.3959021220008828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3999996582713825E+000                  1.4848491484888163E-001                  4.9331961861526619E+000                 -5.0152948234329138E+000                  8.0388501275566604E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.4239512097173989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3999996455494552E+000                  1.4838845379159771E-001                  4.9379553724819010E+000                 -5.0069510534181356E+000                  8.0521164207548264E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.4516545971570152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3999996370681704E+000                  1.4832533533618802E-001                  4.9435465800126810E+000                 -4.9973126257633860E+000                  8.0675276976007098E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.4843291344202055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3999996201056006E+000                  1.4820178955573970E-001                  4.9525408797776640E+000                 -4.9820204206690715E+000                  8.0920839846903085E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.5376881203281911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999995946617461E+000                  1.4802269560527545E-001                  4.9628091731794495E+000                 -4.9647772202999061E+000                  8.1198728929475514E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.6001625661274659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999995692178917E+000                  1.4785036403066490E-001                  4.9725730637389916E+000                 -4.9486217466324840E+000                  8.1460303817462503E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.6610008019464737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999995437740371E+000                  1.4768413103504743E-001                  4.9803629365248723E+000                 -4.9358278789016117E+000                  8.1667882204980682E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.7108194034234924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999995266612428E+000                  1.4757547002308097E-001                  4.9864462472257047E+000                 -4.9259512164185395E+000                  8.1828759973441336E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.7502998800780773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999995093982238E+000                  1.4746823991663485E-001                  4.9952956245486471E+000                 -4.9117884006267873E+000                  8.2060630633443683E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.8085114304085163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999994748721860E+000                  1.4726043470145980E-001                  5.0050558521629567E+000                 -4.8961047304958747E+000                  8.2316847675244791E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.8752393467747663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999994489776575E+000                  1.4710992256181354E-001                  5.0117265848747241E+000                 -4.8854482613966006E+000                  8.2491262824214395E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.9219800816992776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999994317146383E+000                  1.4701192921942643E-001                  5.0194710201072574E+000                 -4.8732567634846058E+000                  8.2691892758438712E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  1.9768866049582535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999993971886002E+000                  1.4682117763105068E-001                  5.0281231488479960E+000                 -4.8595472249446869E+000                  8.2916850089116210E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.0405089796201801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3999993708354683E+000                  1.4667994270337828E-001                  5.0341182912105529E+000                 -4.8500761637213534E+000                  8.3072402657888187E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.0856556948579101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3999993532667139E+000                  1.4658774290877569E-001                  5.0399426894958372E+000                 -4.8409548780847018E+000                  8.3222701267786832E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.1300807089025673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3999993269135820E+000                  1.4645221101211112E-001                  5.0455640373472894E+000                 -4.8321099791761037E+000                  8.3368150379465842E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.1740646673043986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3999993093448271E+000                  1.4636360941155066E-001                  5.0521202115364714E+000                 -4.8219080288307108E+000                  8.3536628467138669E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.2259281000391869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3999992742073180E+000                  1.4619036375132030E-001                  5.0605126692269131E+000                 -4.8087917720228681E+000                  8.3752821836828097E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.2944321828412753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3999992387586944E+000                  1.4602058276528607E-001                  5.0665829794241297E+000                 -4.7992669673698138E+000                  8.3909546298165463E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.3454987882628524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3999992208788254E+000                  1.4593673149084768E-001                  5.0725263537242142E+000                 -4.7900599966989219E+000                  8.4061794150419633E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.3959433851659421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3999991851190876E+000                  1.4577240599908300E-001                  5.0782436432337779E+000                 -4.7811157330689795E+000                  8.4209104071262413E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4459892538854439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3999991672392189E+000                  1.4569184997532264E-001                  5.0838183087099100E+000                 -4.7724990303995165E+000                  8.4351684854068179E+000                  6.9999999904804711E-001                  2.8000000095195293E-001                  2.0000000000000018E-002                  2.4951925398490440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
