                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      761                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3762160802561156E+007                  4.2544119686998200E+005                  6.3833275243611815E+003                  4.5881250208260873E+000                  1.7513644333487317E+000                 -2.1057240653764047E+000                  6.9975684925386628E-001                  3.3712352734326352E-005                  2.8009530364245294E-001                  2.7620278516927248E-003                  1.8093956721922310E-003                  9.3804649739308733E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7996544545093167E-001                  5.7631603024808986E-005                  3.9196972137489106E-001                  4.7824247485827526E-003                  1.4648967377803247E-003                  1.3132735330406525E-002                  2.9190341934250503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9604592850864214E+004                  5.7441425671390230E+006                  3.0513553873210087E+009                  2.0850932762368042E+000                  2.0850932762368046E+000                  3.5538395407344299E-045                  8.2839448657888212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3430076574290394E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.3999999953821018E+000                  2.4242139525406223E-001                  4.2030571524463634E+000                 -6.3998707928087200E+000                  5.8161921701326103E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.8463366493286822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.3999999951633517E+000                  2.4240038648877599E-001                  4.2060811552970012E+000                 -6.3855675803144365E+000                  5.8352907929554769E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.0422089980717617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.3999999949446018E+000                  2.4238005546134556E-001                  4.2089938160755729E+000                 -6.3718562623067223E+000                  5.8535881457929477E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.2361355515718076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.3999999947258517E+000                  2.4236035356373864E-001                  4.2118044638639889E+000                 -6.3586910404285915E+000                  5.8711487964377049E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.4281949894550298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.3999999945071018E+000                  2.4234123738586419E-001                  4.2145212901845674E+000                 -6.3460310749496509E+000                  5.8880298085704910E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.6184620283350699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.3999999942883516E+000                  2.4232266799636115E-001                  4.2171515279300564E+000                 -6.3338398066110484E+000                  5.9042818614341979E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.8070076116443681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.3999999940696017E+000                  2.4230461034357706E-001                  4.2197015962920776E+000                 -6.3220843893595005E+000                  5.9199501681574080E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.9938991012901906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.3999999938508516E+000                  2.4228703275343721E-001                  4.2221772187231901E+000                 -6.3107352909266963E+000                  5.9350752346747973E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.1791991788650120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.3999999936321017E+000                  2.4226990650297589E-001                  4.2257817877179011E+000                 -6.2944578925964230E+000                  5.9568221489526660E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.4535709400676277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.3999999931946017E+000                  2.4223690831635591E-001                  4.2292079213261884E+000                 -6.2788789992776035E+000                  5.9775379847758181E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.7259873455746365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.3999999929758518E+000                  2.4222098789477037E-001                  4.2319864339493476E+000                 -6.2664856718772226E+000                  5.9940793449910137E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.9497958641141654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.3999999926477267E+000                  2.4219777596788475E-001                  4.2352044286283750E+000                 -6.2521969961188093E+000                  6.0131356154801061E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  8.2158932333182466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.3999999923196018E+000                  2.4217531176398577E-001                  4.2388301831741559E+000                 -6.2363026307003029E+000                  6.0343643285485298E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  8.5223746326646754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.3999999918821018E+000                  2.4214643075104550E-001                  4.2428016888778828E+000                 -6.2190304117748330E+000                  6.0574253471774062E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  8.8684054801318955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.3999999914446017E+000                  2.4211867038653803E-001                  4.2456654763420056E+000                 -6.2066376850240790E+000                  6.0739556173816638E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  9.1253081118135262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.3999999912258514E+000                  2.4210517875970586E-001                  4.2484684582926784E+000                 -6.1947460216617092E+000                  6.0898816517376160E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  9.3788203818308659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.3999999907883514E+000                  2.4207892072144610E-001                  4.2520742642610250E+000                 -6.1795242631722189E+000                  6.1102515095122669E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  9.7136332144212750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.3999999903508513E+000                  2.4205356254948293E-001                  4.2564225684825603E+000                 -6.1614922693444596E+000                  6.1344451566405080E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.0125765100490479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.3999999896946014E+000                  2.4201706447176402E-001                  4.2605708073810389E+000                 -6.1443828348095852E+000                  6.1573693545900090E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.0532973331042261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.3999999892571013E+000                  2.4199366752745696E-001                  4.2645858888683827E+000                 -6.1281931241694600E+000                  6.1791485069528145E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.0933366564175212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.3999999886008514E+000                  2.4195984963712786E-001                  4.2684368765338787E+000                 -6.1127576519733218E+000                  6.1998937377564687E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.1329277345497014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.3999999881633514E+000                  2.4193808741940584E-001                  4.2721768262117843E+000                 -6.0980791184860479E+000                  6.2196969108038411E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.1719070092783028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.3999999875071012E+000                  2.4190652314096722E-001                  4.2757788936806733E+000                 -6.0840280787105172E+000                  6.2386417201524713E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.2104762336723160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.3999999870696012E+000                  2.4188614655229637E-001                  4.2785871278964311E+000                 -6.0732368326245476E+000                  6.2532268660876005E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.2409575317528202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.3999999866321013E+000                  2.4186626727386676E-001                  4.2826926766835607E+000                 -6.0577499775447077E+000                  6.2742291219393529E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.2860488852937543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.3999999857571013E+000                  2.4182789379836228E-001                  4.2879293027661216E+000                 -6.0381957478196826E+000                  6.3007490254657537E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.3453316457857813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.3999999848821012E+000                  2.4179120026732565E-001                  4.2927902916793323E+000                 -6.0203501265047397E+000                  6.3250009642009433E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.4018173638583732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.3999999840610431E+000                  2.4175814701253887E-001                  4.2971695409519679E+000                 -6.0045250702089508E+000                  6.3465509460145642E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.4538893881090866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.3999999832939274E+000                  2.4172836386671898E-001                  4.3012554052875354E+000                 -5.9899739983210338E+000                  6.3664056471251511E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.5034754986589632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.3999999825268117E+000                  2.4169955624655279E-001                  4.3052070999300200E+000                 -5.9760781624091104E+000                  6.3853971228430382E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.5524073772613833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.3999999817596960E+000                  2.4167165030909343E-001                  4.3099842685159810E+000                 -5.9595656190782602E+000                  6.4080307040726581E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.6126293963538903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3999999806090224E+000                  2.4163134357125665E-001                  4.3154608316470506E+000                 -5.9408257985188095E+000                  6.4337296477660564E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.6838108457222406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3999999794583486E+000                  2.4159272855581765E-001                  4.3206962485189733E+000                 -5.9231570896639845E+000                  6.4580008616937379E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.7538005982953057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3999999783076751E+000                  2.4155564331919013E-001                  4.3265378861754620E+000                 -5.9037630981804439E+000                  6.4847114704492430E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.8339800685573489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3999999767734435E+000                  2.4150834209524502E-001                  4.3312850028391141E+000                 -5.8879972103571037E+000                  6.5063766222533115E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.9018550905014163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3999999760063275E+000                  2.4148552913373297E-001                  4.3343590322319692E+000                 -5.8779353485564521E+000                  6.5202448705499778E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.9464813458721982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3999999752392118E+000                  2.4146323516096013E-001                  4.3388401481471792E+000                 -5.8634561144606074E+000                  6.5402546845104981E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.0125444214816607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3999999737049804E+000                  2.4142009950852358E-001                  4.3445199320690193E+000                 -5.8450939034476095E+000                  6.5655861627884358E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.0995603050968039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3999999721707488E+000                  2.4137873756790973E-001                  4.3485763308450212E+000                 -5.8319651492302258E+000                  6.5836667043395671E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.1640742197576541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3999999714036331E+000                  2.4135866817178772E-001                  4.3525219528633565E+000                 -5.8194112204659065E+000                  6.6010276514557811E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.2276177878139996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3999999698694015E+000                  2.4131966508497646E-001                  4.3575441691915984E+000                 -5.8033779636231078E+000                  6.6231538367116309E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.3114945952600874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3999999683351698E+000                  2.4128206570991614E-001                  4.3629356926238190E+000                 -5.7862747518030728E+000                  6.6467764794479551E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.4044552108165926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3999999664173806E+000                  2.4123686850041168E-001                  4.3674798535606119E+000                 -5.7717685084671135E+000                  6.6667553634827721E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.4862266752731781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3999999652667070E+000                  2.4121063454493893E-001                  4.3702291492969385E+000                 -5.7630347858663082E+000                  6.6787938498218082E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.5367945479254763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3999999644995911E+000                  2.4119349087241915E-001                  4.3734547543470779E+000                 -5.7528872487232281E+000                  6.6928151044757431E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.5968422998824437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3999999629653594E+000                  2.4115998952400663E-001                  4.3775918535229623E+000                 -5.7398198830701661E+000                  6.7108380274848436E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.6762678159716398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3999999614311278E+000                  2.4112747376114277E-001                  4.3835505580878866E+000                 -5.7212333912337838E+000                  6.7365506579033152E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.7934451316187093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3999999583626646E+000                  2.4106514626020820E-001                  4.3891210934430918E+000                 -5.7035759061596778E+000                  6.7608392334053029E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.9095175771022186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3999999568284331E+000                  2.4103521461253791E-001                  4.3927043889523780E+000                 -5.6923622573713395E+000                  6.7763125423443817E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.9857243566895114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3999999552942017E+000                  2.4100603996384820E-001                  4.3970378034842348E+000                 -5.6789033425312319E+000                  6.7949146423529445E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.0798316463639284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3999999529928542E+000                  2.4096360289335689E-001                  4.4011865446799110E+000                 -5.6659687911476375E+000                  6.8127594115817098E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.1730683811073782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3999999514586228E+000                  2.4093613505746755E-001                  4.4044085991107256E+000                 -5.6560073125915817E+000                  6.8265288444618779E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.2467950732553116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3999999499243909E+000                  2.4090928504806289E-001                  4.4071528979538286E+000                 -5.6475421341838041E+000                  6.8382319277998755E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.3107931785104442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3999999487737174E+000                  2.4088953307746536E-001                  4.4094580534579189E+000                 -5.6404707785123920E+000                  6.8480198600927604E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.3652204251472181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3999999476230436E+000                  2.4087009748177213E-001                  4.4128459697727456E+000                 -5.6301759772654840E+000                  6.8623026877987536E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.4460627412612305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999453216965E+000                  2.4083212935637774E-001                  4.4172075235311086E+000                 -5.6169491835854837E+000                  6.8806501886668618E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.5527882721914422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999430203489E+000                  2.4079529063297767E-001                  4.4221214424183284E+000                 -5.6022276510364923E+000                  6.9011264770339755E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.6754688244665347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999399518859E+000                  2.4074779559100590E-001                  4.4275096391860469E+000                 -5.5862296630014798E+000                  6.9234131007334501E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.8135981805581830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999368834231E+000                  2.4070200352706062E-001                  4.4322595448758006E+000                 -5.5722879914582188E+000                  6.9428794587759546E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.9382025984725095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999343301124E+000                  2.4066509256768442E-001                  4.4368550795904165E+000                 -5.5590161938469880E+000                  6.9614803508467658E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.0606035531372200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999312728755E+000                  2.4062221514427179E-001                  4.4425032478542938E+000                 -5.5429782593503871E+000                  6.9840439324332459E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.2136067966318538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999271965595E+000                  2.4056709929917716E-001                  4.4487053022927823E+000                 -5.5256693735013886E+000                  7.0084844245428952E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.3852152674284251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999231202436E+000                  2.4051411713034576E-001                  4.4546805727148282E+000                 -5.5093578524252651E+000                  7.0316334654970776E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.5533324244483452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999190439276E+000                  2.4046306965644079E-001                  4.4590188423505319E+000                 -5.4977057263511453E+000                  7.0482274970793330E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.6773624110390663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999170057698E+000                  2.4043821510161636E-001                  4.4632742735608728E+000                 -5.4865505834022663E+000                  7.0642143429918720E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.7992692055686307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999129294538E+000                  2.4038975427552359E-001                  4.4681035488565932E+000                 -5.4740658867594494E+000                  7.0821588435262663E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.9394807817968729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999098722167E+000                  2.4035442838970261E-001                  4.4721530380711831E+000                 -5.4638098205793248E+000                  7.0969756653047327E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.0577254498560786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999068149800E+000                  2.4031991864486368E-001                  4.4754630446205708E+000                 -5.4555489923320533E+000                  7.1089519632230722E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.1550233421753409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999047768221E+000                  2.4029734117390569E-001                  4.4780752453482249E+000                 -5.4491229091039441E+000                  7.1183026767853637E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.2320048514198238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999027386640E+000                  2.4027509186891835E-001                  4.4819393428880439E+000                 -5.4397751935578809E+000                  7.1319645173872965E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.3460450355170860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999998986623479E+000                  2.4023153090878321E-001                  4.4869774646604936E+000                 -5.4277979257361473E+000                  7.1495433534018469E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.4958088091096165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999998945860319E+000                  2.4018914230613714E-001                  4.4931252333155616E+000                 -5.4135739462659576E+000                  7.1705692511171746E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.6791297848695429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999998884715581E+000                  2.4012758603621559E-001                  4.4990949650249998E+000                 -5.4000766637795419E+000                  7.1906351516890430E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.8587414080921696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999998843952421E+000                  2.4008779036963304E-001                  4.5037675945963516E+000                 -5.3897784867641958E+000                  7.2060515353436738E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.9995964015912834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999998803189262E+000                  2.4004891669362979E-001                  4.5094860515668209E+000                 -5.3774773194087535E+000                  7.2245894424814772E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.1722972320036340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999998742044524E+000                  2.3999221590980221E-001                  4.5161717144678475E+000                 -5.3634412137754151E+000                  7.2458797560673807E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.3754420631374017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999998680720021E+000                  2.3993713570265110E-001                  4.5227012669942583E+000                 -5.3500968687741324E+000                  7.2662723613173945E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.5747776830019941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999998619035992E+000                  2.3988338883489407E-001                  4.5301248505972396E+000                 -5.3353527879051130E+000                  7.2889886778186614E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.8022848896236823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999998536790619E+000                  2.3981408897064965E-001                  4.5362857764315603E+000                 -5.3233568891197773E+000                  7.3075682941139197E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.9931882344354825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999998495667931E+000                  2.3978037103175617E-001                  4.5403116619708905E+000                 -5.3156823081036642E+000                  7.3195309770308681E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.1181256607907870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999998454545248E+000                  2.3974723605138612E-001                  4.5462316445343482E+000                 -5.3046155902255681E+000                  7.3368841658479278E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.3022293610575345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999998372299876E+000                  2.3968261163532506E-001                  4.5538720759297657E+000                 -5.2905738364228085E+000                  7.3590059911056667E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.5427020894895911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999998290054503E+000                  2.3962001576117253E-001                  4.5630803584364319E+000                 -5.2740974800046745E+000                  7.3851767490778961E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.8349964703015240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999998166686445E+000                  2.3952956959333069E-001                  4.5718702502116182E+000                 -5.2586061930371431E+000                  7.4098796754345422E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  8.1201503899160174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999998084441072E+000                  2.3947135516731224E-001                  4.5803836109894442E+000                 -5.2439893821627264E+000                  7.4333857989233492E+000                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  8.3987276134150361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
