                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      877                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.3453505781343918E+009                  2.7191313543286078E+007                  6.2429193790314703E+003                  4.7248194979731792E+000                  1.8581052858544924E+000                 -2.2726736011751374E+000                  1.2840684615856268E-001                  1.2805639087061416E-007                  8.5189693647170361E-001                  6.7964121742240260E-005                  1.1021862438641061E-002                  2.4440164998286913E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8257299296818625E-001                  6.6270461103512589E-004                  4.8855129622355553E-001                  2.9498401363055827E-003                  4.3002951172726473E-003                  1.2335726189261095E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423899221066651E+004                  5.2575261195884300E+006                  2.9630761568787169E+009                  4.7310584734708927E+000                  4.7310584734708927E+000                  2.9845009904649832E-036                  2.7843457948678302E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4013635404533888E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  1.3999994748721865E+000                  2.6437600455510657E-001                  4.6145703279298287E+000                 -4.9420984536111288E+000                  7.7676634005930048E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.6862178820121521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3999994489776582E+000                  2.6430151343127667E-001                  4.6208066844025337E+000                 -4.9313518024347527E+000                  7.7849191064738630E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.7286001098274475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3999994317146391E+000                  2.6425304588239584E-001                  4.6280685719763719E+000                 -4.9190669807203493E+000                  7.8047684471009546E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.7783570325445283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3999993971886011E+000                  2.6415876788615233E-001                  4.6362159573725616E+000                 -4.9052848530240647E+000                  7.8270166754123718E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.8358879270887158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3999993708354690E+000                  2.6408901538923757E-001                  4.6418764719958183E+000                 -4.8957747839275028E+000                  7.8423981035375929E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.8766693133738876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3999993532667145E+000                  2.6404350282232847E-001                  4.6473840544795104E+000                 -4.8866194177179159E+000                  7.8572594724706839E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.9167866727413387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3999993269135824E+000                  2.6397663213362177E-001                  4.6527065946382162E+000                 -4.8777484076531508E+000                  7.8716377812655605E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.9564772567444186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3999993093448277E+000                  2.6393293636542869E-001                  4.6589190291187714E+000                 -4.8675158383257342E+000                  7.8882926217545357E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.0032832787246287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3999992742073186E+000                  2.6384754176001746E-001                  4.6668720598807525E+000                 -4.8543617253071947E+000                  7.9096580635798404E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.0651046201813128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999992387586948E+000                  2.6376391249845627E-001                  4.6726191574898994E+000                 -4.8448055009892199E+000                  7.9251420359352158E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.1112118766396729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999992208788259E+000                  2.6372263110372302E-001                  4.6782425878291063E+000                 -4.8355613467140248E+000                  7.9401842575287294E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.1567944714516848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999991851190881E+000                  2.6364177302675779E-001                  4.6836371660655898E+000                 -4.8265705274180171E+000                  7.9547335227067304E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.2020734347684204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999991672392196E+000                  2.6360215586939229E-001                  4.6888899000010404E+000                 -4.8178997725452088E+000                  7.9688161874145393E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.2466423037289910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999991314794817E+000                  2.6352445631600013E-001                  4.6960603004705135E+000                 -4.8059597451059695E+000                  7.9881421138328603E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.3094984451693393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999990907938151E+000                  2.6343840228234455E-001                  4.7037626419545422E+000                 -4.7930472279550580E+000                  8.0089888450685098E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.3794584777856764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999990451822204E+000                  2.6334469740910921E-001                  4.7114765678564376E+000                 -4.7799781058658226E+000                  8.0300066831497663E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.4524292442859776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999989995706252E+000                  2.6325371234807787E-001                  4.7187900558091114E+000                 -4.7674552586299210E+000                  8.0500705607634071E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.5244524309982292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999989539590303E+000                  2.6316525856700362E-001                  4.7254144497608976E+000                 -4.7559650479913103E+000                  8.0683971515285968E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.5923993831698862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3999989125530252E+000                  2.6308701217596675E-001                  4.7324682641369531E+000                 -4.7436422655065877E+000                  8.0880086028462301E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.6673073767022309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3999988567524024E+000                  2.6298444970904922E-001                  4.7413552497935427E+000                 -4.7278649028773811E+000                  8.1129846230890106E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.7663896310194201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3999987823515716E+000                  2.6285247168038661E-001                  4.7496466636076615E+000                 -4.7126740314155828E+000                  8.1367751684070644E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.8652720345585154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3999987257296134E+000                  2.6275540695321525E-001                  4.7547246186988419E+000                 -4.7031847297913298E+000                  8.1515416427210265E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.9288302697585751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3999986974186343E+000                  2.6270789980021164E-001                  4.7596770195562472E+000                 -4.6939578914739153E+000                  8.1659256084021674E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  2.9919849509321965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3999986402107145E+000                  2.6261387428462368E-001                  4.7659910915097656E+000                 -4.6819087034394684E+000                  8.1845624949933402E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.0765167942320811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3999985824168342E+000                  2.6252142534156903E-001                  4.7734962993930443E+000                 -4.6674081853254616E+000                  8.2069162471342487E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.1814253260052820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3999984957260136E+000                  2.6238720056376730E-001                  4.7795579335198415E+000                 -4.6552259783721004E+000                  8.2254567744070943E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.2723274020860196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3999984569615895E+000                  2.6232880233819433E-001                  4.7831730876927594E+000                 -4.6479473088396288E+000                  8.2365368082992614E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.3278773826982052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3999984181971659E+000                  2.6227135171353638E-001                  4.7871497911559944E+000                 -4.6398727819978332E+000                  8.2488004108412660E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.3906076189411481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3999983688597486E+000                  2.6219954629949266E-001                  4.7914338843234798E+000                 -4.6310490196564063E+000                  8.2621454459591153E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.4605144645601776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3999983195223311E+000                  2.6212915050246521E-001                  4.7976509415158084E+000                 -4.6181979892764371E+000                  8.2815757717449490E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.5649196232531820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3999982197548138E+000                  2.6199085072425932E-001                  4.8038821381884347E+000                 -4.6048495232896691E+000                  8.3015348816501788E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.6767101030102813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3999981594572306E+000                  2.6190973353467784E-001                  4.8083778075356500E+000                 -4.5951674758922847E+000                  8.3159994401318471E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.7599873746447531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3999980991596472E+000                  2.6183036075618682E-001                  4.8148936997461531E+000                 -4.5811118208819597E+000                  8.3370063618384105E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  3.8842589038855479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3999979771400195E+000                  2.6167472900319633E-001                  4.8210143929067275E+000                 -4.5674368941968044E+000                  8.3572251519075209E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.0091143041457449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3999979154179747E+000                  2.6159838377963091E-001                  4.8263315536693501E+000                 -4.5556304547675399E+000                  8.3747329977679570E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.1201412093947060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3999978110921296E+000                  2.6147271423146889E-001                  4.8318693421838530E+000                 -4.5430893021948000E+000                  8.3932226949206186E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.2414550577496430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3999977328477458E+000                  2.6138107611960104E-001                  4.8377072713671341E+000                 -4.5298945953343441E+000                  8.4127029580506445E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.3729583621723185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3999976103137053E+000                  2.6124175035306996E-001                  4.8428485153169500E+000                 -4.5180407594584864E+000                  8.4300995426363325E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.4945797674412509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3999975460119858E+000                  2.6117055375653997E-001                  4.8482935811903509E+000                 -4.5056355741953045E+000                  8.4483870291699503E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.6254909302281704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3999974058056830E+000                  2.6101956929508652E-001                  4.8551267271710490E+000                 -4.4898506342598159E+000                  8.4715617660946929E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.7976098537348290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3999972745445128E+000                  2.6088312757312376E-001                  4.8616930963869436E+000                 -4.4746861428268954E+000                  8.4938366060006789E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  4.9690082580605372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3999971312106252E+000                  2.6073910983109555E-001                  4.8671296561637245E+000                 -4.4620617425406968E+000                  8.5123512557866263E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.1163707963944621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3999970356546998E+000                  2.6064577228441344E-001                  4.8723830555083474E+000                 -4.4499851212873915E+000                  8.5301237280388591E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.2614382738615050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3999968923208119E+000                  2.6050949752332631E-001                  4.8773701409070203E+000                 -4.4384585918726032E+000                  8.5470566100421639E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.4037430370694949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3999967990706317E+000                  2.6042309553784970E-001                  4.8811905394247068E+000                 -4.4296924706496874E+000                  8.5599646910388714E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.5145463358957688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3999967058204514E+000                  2.6033837000813553E-001                  4.8854475161478605E+000                 -4.4199792523118431E+000                  8.5742926027064321E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.6399836113404835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3999965856267447E+000                  2.6023150869613249E-001                  4.8900937967496496E+000                 -4.4094086484765995E+000                  8.5898977584006051E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.7797465889872282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3999964654330375E+000                  2.6012714084484662E-001                  4.8965104671277881E+000                 -4.3950045115619654E+000                  8.6112517184809789E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  5.9758037244048969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3999962426974752E+000                  2.5993985373000827E-001                  4.9026621516109250E+000                 -4.3811566584618760E+000                  8.6317525965096031E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  6.1705747535872616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3999961205486751E+000                  2.5984026962634837E-001                  4.9069223211472908E+000                 -4.3717045471262512E+000                  8.6458080966498407E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  6.3071628248809047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3999959968838978E+000                  2.5974155257545795E-001                  4.9130328507048615E+000                 -4.3583487581849933E+000                  8.6657599048182963E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  6.5053462750014150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3999957579970250E+000                  2.5955645175017744E-001                  4.9185548672168222E+000                 -4.3462709615381163E+000                  8.6837868039420041E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  6.6899385533081981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3999956552580950E+000                  2.5947895790220010E-001                  4.9218056491510849E+000                 -4.3392690591050362E+000                  8.6942871190442137E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  6.7993490720830841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3999955525191656E+000                  2.5940266291448710E-001                  4.9261490302334874E+000                 -4.3300178697497254E+000                  8.7082074100367635E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  6.9466635526001775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3999953752799175E+000                  2.5927372592725390E-001                  4.9314913868263348E+000                 -4.3187237838975925E+000                  8.7252347450416412E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  7.1308557018983867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3999951980406695E+000                  2.5914798824663016E-001                  4.9366284192025489E+000                 -4.3079905634492501E+000                  8.7414708822691747E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  7.3104390288300350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3999950244858481E+000                  2.5902776790795490E-001                  4.9414421448239949E+000                 -4.2980462248102711E+000                  8.7565624684872443E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  7.4808695390817343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3999948603772514E+000                  2.5891657543772956E-001                  4.9467636779137978E+000                 -4.2872065969918767E+000                  8.7730818543189706E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  7.6711874042220659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3999946415657893E+000                  2.5877184550391413E-001                  4.9536173553724119E+000                 -4.2734511052005697E+000                  8.7941354335636444E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  7.9197098749494782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3999943514401236E+000                  2.5858571599543745E-001                  4.9612939612519300E+000                 -4.2582774633896214E+000                  8.8174598890154954E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  8.2032345781459867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3999940491809078E+000                  2.5839821851767242E-001                  4.9678182388085705E+000                 -4.2455619122789594E+000                  8.8370828938440980E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  8.4486569130266829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3999938287232176E+000                  2.5826526302745872E-001                  4.9727452576763653E+000                 -4.2361003306900118E+000                  8.8517494077218846E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  8.6360428249755880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3999936432756905E+000                  2.5815574031033062E-001                  4.9794380346467424E+000                 -4.2234942537969875E+000                  8.8714109689098333E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  8.8922005485953906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3999932631899072E+000                  2.5793744198083318E-001                  4.9887589027189874E+000                 -4.2061768219963156E+000                  8.8985235622935974E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  9.2565708262979013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3999928218681426E+000                  2.5769349240764050E-001                  4.9980559777517302E+000                 -4.1892004703627510E+000                  8.9252363396488352E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  9.6283044946391097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3999924040940350E+000                  2.5747105415472860E-001                  5.0051292267324046E+000                 -4.1764549895875653E+000                  8.9453677168657357E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  9.9172081952852004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3999921400022750E+000                  2.5733433918152737E-001                  5.0104999270994695E+000                 -4.1669265507359734E+000                  8.9604930745660560E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.0138859746850135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3999918712553161E+000                  2.5719810509801161E-001                  5.0171645197688957E+000                 -4.1552635432556340E+000                  8.9790884895394658E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.0416944677780596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3999914598240020E+000                  2.5699482924294281E-001                  5.0230435459113574E+000                 -4.1450021946631006E+000                  8.9954525397547567E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.0667933106280081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3999912492888682E+000                  2.5689313200175828E-001                  5.0269369685947289E+000                 -4.1382899826372208E+000                  9.0062009326095591E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.0835385811155017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3999910387537344E+000                  2.5679292459648179E-001                  5.0314781115962477E+000                 -4.1305237957960426E+000                  9.0186693829438891E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.1032427437310179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3999907480612275E+000                  2.5665690633532845E-001                  5.0366121800820176E+000                 -4.1217878856670280E+000                  9.0327144721819774E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.1258374278113244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3999904573687205E+000                  2.5652347264818498E-001                  5.0423693554525224E+000                 -4.1120807986011814E+000                  9.0483670513317360E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.1514892300435651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3999900784156445E+000                  2.5635319189570893E-001                  5.0486794246956581E+000                 -4.1015007374621728E+000                  9.0654539441947311E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.1801166394366546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3999896994625689E+000                  2.5618681596969461E-001                  5.0542514768600340E+000                 -4.0922096033453705E+000                  9.0804830460115156E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.2058451175143015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3999893877439897E+000                  2.5605271641827426E-001                  5.0591931854719032E+000                 -4.0840284891046004E+000                  9.0937474541179277E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.2289656179447602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3999890704893629E+000                  2.5591865811337222E-001                  5.0653212977858004E+000                 -4.0739707330467345E+000                  9.1101022393912530E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.2580004672589523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3999885863033519E+000                  2.5571851459750206E-001                  5.0725841891744095E+000                 -4.0620865337999374E+000                  9.1294398544886022E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.2931968648351511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3999880849240380E+000                  2.5551657819330742E-001                  5.0797803828216903E+000                 -4.0503803869764736E+000                  9.1485217554927747E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.3288324446843901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3999875716787993E+000                  2.5531507954267479E-001                  5.0856565497172292E+000                 -4.0408373564939861E+000                  9.1640810672786763E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.3586114428574302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3999872255599983E+000                  2.5518199388072460E-001                  5.0903487134131860E+000                 -4.0332702869302395E+000                  9.1764486464116306E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.3827000741801008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3999868671574640E+000                  2.5504643966135732E-001                  5.0950040715322276E+000                 -4.0257830954766280E+000                  9.1886955629676645E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.4069565121414926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3999865087549295E+000                  2.5491307854497197E-001                  5.1019583994632036E+000                 -4.0147093608368669E+000                  9.2068747263715878E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.4436179545050007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3999857665176327E+000                  2.5464347127779480E-001                  5.1110674580236459E+000                 -4.0001731573013810E+000                  9.2307080872476490E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.4932027093774004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3999849979531978E+000                  2.5437298636920558E-001                  5.1177825031946718E+000                 -3.9894310113321247E+000                  9.2482973569019862E+000                  6.9999999904804266E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.5309413293040244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
