                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      820                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5977881388940866E+009                  5.6160321387819752E+007                  6.5322130246565448E+003                  4.4706441126468626E+000                  1.6508877003096987E+000                 -2.2004096628229539E+000                  3.7083854189360016E-001                  2.5500385387701545E-006                  6.0911311077583374E-001                  4.5939062966042497E-005                  8.6252983916621350E-003                  5.2123135842680884E-003                  2.0850244238750848E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1704273161915051E-001                  5.0827528344685191E-004                  4.5420164394273338E-001                  2.9736692464432534E-003                  4.0042931581557402E-003                  1.2642241995687337E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941937371793207E+004                  6.2538771907214979E+006                  3.1315398066233549E+009                  4.4743390539085137E+000                  4.4743390539085111E+000                  1.8281181419846537E-038                  2.1221819035233888E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0422358971964024E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.3999999971321020E+000                  2.1683705527438132E-001                  4.2071868091857132E+000                 -6.5223832081033057E+000                  5.7123505790725684E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.4086167462782301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.3999999970227273E+000                  2.1682043533690798E-001                  4.2112757545272883E+000                 -6.5058518593025809E+000                  5.7352748979065193E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.5797572468583290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.3999999968039771E+000                  2.1678843157968072E-001                  4.2151593541413588E+000                 -6.4900548209955833E+000                  5.7570558433229957E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.7495014817248644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.3999999966946024E+000                  2.1677299876685807E-001                  4.2176792897798574E+000                 -6.4799704194469738E+000                  5.7709942899970939E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.8611380640450839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.3999999965852272E+000                  2.1675791858923851E-001                  4.2201382886776351E+000                 -6.4701980191742887E+000                  5.7845011127379191E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.9718243059513415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.3999999964758525E+000                  2.1674317243418803E-001                  4.2237362635772762E+000                 -6.4561157823053925E+000                  5.8040075436960548E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.1357742235344101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.3999999962571024E+000                  2.1671461681991036E-001                  4.2283322557815444E+000                 -6.4382346706401989E+000                  5.8287301427540843E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.3517678724799257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.3999999960383525E+000                  2.1668720774723618E-001                  4.2327431251006296E+000                 -6.4213240979725663E+000                  5.8521266133921284E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.5643919393853518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.3999999958196021E+000                  2.1666084052168605E-001                  4.2359306933217740E+000                 -6.4091998445533624E+000                  5.8688862499256071E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.7220172469979854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.3999999957102274E+000                  2.1664801813204113E-001                  4.2380147824413923E+000                 -6.4013866014479071E+000                  5.8797117449622007E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.8259546030744011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.3999999956008524E+000                  2.1663542325729557E-001                  4.2410826513303022E+000                 -6.3900435642296065E+000                  5.8954620492110177E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.9802180304740195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.3999999953821025E+000                  2.1661087975596655E-001                  4.2450422967115093E+000                 -6.3755209603299630E+000                  5.9156159259935199E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  6.1837022196725260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.3999999951633522E+000                  2.1658713944844629E-001                  4.2488779511371391E+000                 -6.3616572261790871E+000                  5.9348799918315160E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  6.3844131182639528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.3999999949446025E+000                  2.1656414130842230E-001                  4.2525996899657033E+000                 -6.3483978261890037E+000                  5.9533295546278220E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  6.5824688409388642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.3999999947258521E+000                  2.1654183122078705E-001                  4.2562161942910741E+000                 -6.3356943570004747E+000                  5.9710307476132085E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  6.7779830598233881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.3999999945071022E+000                  2.1652016097797419E-001                  4.2597349921131729E+000                 -6.3235036828776812E+000                  5.9880419617731544E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  6.9710650093416072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.3999999942883525E+000                  2.1649908745140542E-001                  4.2631626430615084E+000                 -6.3117872764206346E+000                  6.0044150091801765E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  7.1618185535783464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.3999999940696022E+000                  2.1647857189990033E-001                  4.2665048615500751E+000                 -6.3005108458591943E+000                  6.0201960757060711E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  7.3503382654168950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.3999999938508525E+000                  2.1645857938041910E-001                  4.2697666189615395E+000                 -6.2896435255443706E+000                  6.0354265072812900E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  7.5367141826599295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.3999999936321021E+000                  2.1643907826521344E-001                  4.2745362080475813E+000                 -6.2740789731363549E+000                  6.0573190526145995E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  7.8119122634942638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.3999999931946021E+000                  2.1640144164670466E-001                  4.2791106591293673E+000                 -6.2592301912105874E+000                  6.0781678220535875E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  8.0838190363323839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.3999999929758522E+000                  2.1638325236457914E-001                  4.2828303884301810E+000                 -6.2474291657188257E+000                  6.0948111817624504E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  8.3066523706962966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.3999999926477273E+000                  2.1635669573773167E-001                  4.2871565969174066E+000                 -6.2338448736230818E+000                  6.1139807930588894E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  8.5707765066677010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.3999999923196023E+000                  2.1633095226869992E-001                  4.2920438960374456E+000                 -6.2187519320941842E+000                  6.1353306447896081E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  8.8740981572133140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.3999999918821022E+000                  2.1629779328450344E-001                  4.2974094060202459E+000                 -6.2023700963683028E+000                  6.1585175724497336E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  9.2154882145797465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.3999999914446022E+000                  2.1626585459969100E-001                  4.3012810308381564E+000                 -6.1906237182312331E+000                  6.1751346749293612E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  9.4683363405166412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.3999999912258523E+000                  2.1625030884242996E-001                  4.3050652248445171E+000                 -6.1793543935158164E+000                  6.1911415806482406E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  9.7174362947703824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.3999999907883522E+000                  2.1622000893365440E-001                  4.3099222983018786E+000                 -6.1649243078538811E+000                  6.2116113692689456E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.0045998139532737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.3999999903508522E+000                  2.1619069320732021E-001                  4.3157532330474773E+000                 -6.1478198858050037E+000                  6.2359186084856573E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.0449876541789720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3999999896946020E+000                  2.1614840737363092E-001                  4.3212719836144942E+000                 -6.1315583056856129E+000                  6.2589459240774161E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.0848906361099031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3999999892571020E+000                  2.1612124634399779E-001                  4.3265724364213325E+000                 -6.1161532480541618E+000                  6.2808188464040153E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.1240969547478474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3999999886008521E+000                  2.1608191559945639E-001                  4.3315972226739312E+000                 -6.1014189350354062E+000                  6.3016501424872375E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.1629217506467521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3999999881633520E+000                  2.1605656410184740E-001                  4.3364316126178757E+000                 -6.0873839409464283E+000                  6.3215323522662814E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.2011507121797994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3999999875071021E+000                  2.1601973822043630E-001                  4.3410258670745066E+000                 -6.0738999295424758E+000                  6.3405503622223129E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.2390625789557490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3999999870696020E+000                  2.1599593318530014E-001                  4.3445733078382949E+000                 -6.0635242596899648E+000                  6.3551901743657275E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.2690480254000000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3999999866321020E+000                  2.1597268635555852E-001                  4.3497088225600349E+000                 -6.0486077670176597E+000                  6.3762686188495827E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.3134329018447528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3999999857571017E+000                  2.1592775189746663E-001                  4.3561428487776181E+000                 -6.0296859300548142E+000                  6.4028811524848335E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.3719774747597291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3999999848821016E+000                  2.1588472008674023E-001                  4.3620146933854809E+000                 -6.0123511653623254E+000                  6.4272143536326780E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.4279002893746327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3999999840610438E+000                  2.1584591011330684E-001                  4.3672287893310688E+000                 -5.9969318401267211E+000                  6.4488339397555503E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.4795574394566844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3999999832939281E+000                  2.1581090577440082E-001                  4.3720357378994903E+000                 -5.9827191635763448E+000                  6.4687507103323378E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.5288265454728635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3999999825268123E+000                  2.1577702038053184E-001                  4.3766370544523561E+000                 -5.9691186777570184E+000                  6.4877998235799614E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.5775096626147096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3999999817596966E+000                  2.1574417213693045E-001                  4.3821508989185611E+000                 -5.9529355251042908E+000                  6.5104998812663020E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.6374623018470584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3999999806090229E+000                  2.1569668885207771E-001                  4.3868538518173370E+000                 -5.9390047812548055E+000                  6.5299708234582221E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.6908932052985387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3999999800336862E+000                  2.1567369108140499E-001                  4.3899018470221023E+000                 -5.9300756414284654E+000                  6.5424854036256406E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.7260544463539321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3999999794583493E+000                  2.1565115777637020E-001                  4.3943529965134891E+000                 -5.9171788259382891E+000                  6.5606097242664454E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.7781349565949939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3999999783076753E+000                  2.1560739977155477E-001                  4.4009656504937009E+000                 -5.8981364036630506E+000                  6.5873910562521569E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.8579212893357039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3999999767734439E+000                  2.1555153947300651E-001                  4.4063416532312472E+000                 -5.8826781955347487E+000                  6.6091121240107391E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.9253168724461391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3999999760063282E+000                  2.1552457826897509E-001                  4.4098279644413099E+000                 -5.8728258688644397E+000                  6.6230152474872748E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  1.9695424239950634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3999999752392125E+000                  2.1549821696190063E-001                  4.4149238538254023E+000                 -5.8586711402041942E+000                  6.6430741881876756E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.0348658970510794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3999999737049809E+000                  2.1544717136156200E-001                  4.4214396263794198E+000                 -5.8407904613686039E+000                  6.6684664879845919E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.1204923099460991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3999999721707492E+000                  2.1539816779262128E-001                  4.4261461248136325E+000                 -5.8280658673639270E+000                  6.6865895665041242E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.1836143757446400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3999999714036335E+000                  2.1537436749824698E-001                  4.4307517423196954E+000                 -5.8159286063576019E+000                  6.7039903068049549E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.2455740333661511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3999999698694019E+000                  2.1532806758127204E-001                  4.4367012900463676E+000                 -5.8005175125766453E+000                  6.7261664037238100E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.3267876519042820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999683351703E+000                  2.1528336777733825E-001                  4.4431889006777086E+000                 -5.7841761320518987E+000                  6.7498411014566857E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.4161164736724011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999664173808E+000                  2.1522953806683773E-001                  4.4487742477818779E+000                 -5.7704284705122983E+000                  6.7698634053747639E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.4939194235757804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999652667072E+000                  2.1519823741872143E-001                  4.4521964223378125E+000                 -5.7621918973192852E+000                  6.7819276597922258E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.5417289595262840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999644995915E+000                  2.1517775868177205E-001                  4.4562442045733901E+000                 -5.7526523903475537E+000                  6.7959784627061657E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.5982487787075933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999629653599E+000                  2.1513768267075481E-001                  4.4615267899895201E+000                 -5.7404513105501760E+000                  6.8140390608163592E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.6723745965152321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999614311283E+000                  2.1509870624718747E-001                  4.4692576767229761E+000                 -5.7232070603041540E+000                  6.8398042885715826E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.7807624793746915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999583626652E+000                  2.1502375849461450E-001                  4.4767257624003749E+000                 -5.7070378217987106E+000                  6.8641425139516326E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.8863862941821342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999568284338E+000                  2.1498764030423367E-001                  4.4815962772734892E+000                 -5.6968309753677691E+000                  6.8796469003163665E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  2.9551189145973502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999552942020E+000                  2.1495235236916369E-001                  4.4875636238794758E+000                 -5.6846509791544335E+000                  6.8982859497679510E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.0392852980175715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999529928548E+000                  2.1490086891652219E-001                  4.4933859750518437E+000                 -5.6730401572015294E+000                  6.9161661640998826E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.1217508973970940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999514586230E+000                  2.1486744225914772E-001                  4.4979551894536582E+000                 -5.6641427543871821E+000                  6.9299627123046994E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.1864566675832658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999499243916E+000                  2.1483468596053976E-001                  4.5018854875272449E+000                 -5.6566165515338884E+000                  6.9416888035826432E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.2422371710800006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999487737178E+000                  2.1481053606582273E-001                  4.5052078434972334E+000                 -5.6503500054159401E+000                  6.9514959001258001E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.2894265163356899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999476230442E+000                  2.1478672819089800E-001                  4.5101164879396993E+000                 -5.6412550175446654E+000                  6.9658064945936680E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.3591403681397284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999453216967E+000                  2.1474008789350282E-001                  4.5165026104107291E+000                 -5.6296303675084811E+000                  6.9841897852966230E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.4504010917652878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999430203496E+000                  2.1469466500419870E-001                  4.5237506610186395E+000                 -5.6167520247731364E+000                  7.0047058517672038E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.5544038941813251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999399518865E+000                  2.1463584954311479E-001                  4.5317581668380127E+000                 -5.6028221018161695E+000                  7.0270359566535907E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.6704338531424224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999368834233E+000                  2.1457886785924710E-001                  4.5388472816408232E+000                 -5.5907244534553104E+000                  7.0465404724025706E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.7742728889657201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999999343301128E+000                  2.1453273875420265E-001                  4.5457104142598475E+000                 -5.5792343557048962E+000                  7.0651778078735452E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  3.8756179599332289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999999312728759E+000                  2.1447892908767435E-001                  4.5541347786668549E+000                 -5.5653708107555024E+000                  7.0877857662117387E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.0015293327461692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999999271965602E+000                  2.1440940737095962E-001                  4.5633470695119458E+000                 -5.5504113720473551E+000                  7.1122749497344939E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.1419898066349406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999999231202442E+000                  2.1434220785712349E-001                  4.5721558500927939E+000                 -5.5363008071071347E+000                  7.1354706026661701E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.2789991948866869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999999190439281E+000                  2.1427712689163955E-001                  4.5784935703191332E+000                 -5.5261943833787432E+000                  7.1520986566790299E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.3799086167607858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999999170057700E+000                  2.1424532427194054E-001                  4.5846652575459776E+000                 -5.5165163634764491E+000                  7.1681180773232640E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.4787721769160634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999999129294540E+000                  2.1418310056094483E-001                  4.5915871370526000E+000                 -5.5056353238708580E+000                  7.1860999711765956E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.5925944856895313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999999098722173E+000                  2.1413757054896157E-001                  4.5973287731765717E+000                 -5.4966701472571273E+000                  7.2009478946806489E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.6885478123451104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999999068149804E+000                  2.1409295689406138E-001                  4.6019712673191240E+000                 -5.4894204406863345E+000                  7.2129496677895935E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.7676059900347239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999999047768223E+000                  2.1406369936495931E-001                  4.6056056417956883E+000                 -5.4837675887157946E+000                  7.2223203582445130E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.8301750546451787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999999027386645E+000                  2.1403481438919472E-001                  4.6109358208759108E+000                 -5.4755259971508865E+000                  7.2360114456251132E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  4.9228733217127143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999998986623485E+000                  2.1397811364119851E-001                  4.6177750102422905E+000                 -5.4648956542382896E+000                  7.2536286718383360E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.0450736858693675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3999998945860326E+000                  2.1392276250716055E-001                  4.6259747497154473E+000                 -5.4521950709522029E+000                  7.2747009443206379E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.1950592705055179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3999998884715588E+000                  2.1384209080320968E-001                  4.6337362585706172E+000                 -5.4400034619267554E+000                  7.2948125124210668E+000                  6.9999999904804711E-001                  2.8000000095195299E-001                  1.9999999999999907E-002                  5.3432307920245770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
