                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                      806                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7984445558096547E+007                  1.0504890689008951E+006                  6.4647342361691053E+003                  3.2232300988755802E+000                  1.4311905637714173E+000                 -2.2289961031169043E+000                  6.9927426486332156E-001                  2.5657086047972840E-005                  2.8030824761885298E-001                  1.0955802581151019E-003                  3.7539036247244387E-003                  9.3801002958070999E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7982339858161716E-001                  6.9344427147135471E-005                  3.9203245009531790E-001                  4.3767373226890199E-003                  1.9382634581778520E-003                  1.3132661360667651E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482356527628435E+004                  1.0005716777305745E+007                  4.3434689955532122E+009                  2.8807891499521547E+000                  2.8807891499521556E+000                  9.1594019469057399E-044                  1.1592126689615526E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6754593914418762E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  1.3999999973508517E+000                  1.5491308398090639E-001                  4.2024366470982661E+000                 -6.2806059380355235E+000                  5.9230070048432149E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.6953053459758861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.3999999972414765E+000                  1.5489847496328304E-001                  4.2049507170933023E+000                 -6.2678521439222195E+000                  5.9397695872384624E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.9248042646568429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.3999999971321018E+000                  1.5488428731498946E-001                  4.2073797614214303E+000                 -6.2555634188034164E+000                  5.9559112224207587E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.1524090361534696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.3999999970227266E+000                  1.5487049415860996E-001                  4.2109005853592345E+000                 -6.2379859242834144E+000                  5.9790545129760186E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.4893825295895652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.3999999968039769E+000                  1.5484399838562413E-001                  4.2142186331981497E+000                 -6.2211872883769530E+000                  6.0010318873027213E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.8244381852173537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.3999999966946020E+000                  1.5483125141963153E-001                  4.2163642399728438E+000                 -6.2104677025808481E+000                  6.0150905780671309E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.0451264165880780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.3999999965852270E+000                  1.5481881415091656E-001                  4.2184503753400175E+000                 -6.2000805986416978E+000                  6.0287099401917921E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.2642353830382851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.3999999964758520E+000                  1.5480666978662352E-001                  4.2214924289443658E+000                 -6.1851169459108544E+000                  6.0483723357896393E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.5892510055904413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.3999999962571019E+000                  1.5478320078857660E-001                  4.2253498573081876E+000                 -6.1661093815416477E+000                  6.0732815931523234E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0018601079152959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.3999999960383520E+000                  1.5476073322965284E-001                  4.2290261486345146E+000                 -6.1481287101469757E+000                  6.0968440755359614E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0442442354986924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.3999999958196019E+000                  1.5473917360186590E-001                  4.2316642404113107E+000                 -6.1352294697616481E+000                  6.1137164828893198E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0757510792262718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.3999999957102272E+000                  1.5472870809997122E-001                  4.2333836710497179E+000                 -6.1269169447082481E+000                  6.1246122915744570E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0965568203465551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.3999999956008520E+000                  1.5471844027077464E-001                  4.2359069410988619E+000                 -6.1148491065723345E+000                  6.1404614643155622E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1274804047285829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.3999999953821021E+000                  1.5469846529978831E-001                  4.2391420960521211E+000                 -6.0993870751001813E+000                  6.1607358689726013E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1683799105007431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.3999999951633519E+000                  1.5467918636623415E-001                  4.2422565368552458E+000                 -6.0846173468845342E+000                  6.1801092212194977E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2088335042906988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.3999999949446020E+000                  1.5466054961741926E-001                  4.2452605573027897E+000                 -6.0704821013047550E+000                  6.1986582481307133E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2488609047264284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.3999999947258519E+000                  1.5464250739947077E-001                  4.2481631530032677E+000                 -6.0569306346139991E+000                  6.2164502744670980E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2884796149448666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.3999999945071020E+000                  1.5462501732105799E-001                  4.2509722312766822E+000                 -6.0439179445975757E+000                  6.2335446988893271E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3277061142775585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.3999999942883519E+000                  1.5460804150091076E-001                  4.2536947830746001E+000                 -6.0314039137912401E+000                  6.2499941913551185E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3665559440976822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.3999999940696020E+000                  1.5459154594555077E-001                  4.2563370217907028E+000                 -6.0193526353113720E+000                  6.2658456726010501E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.4050437778974929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.3999999938508521E+000                  1.5457550003098972E-001                  4.2589044963787366E+000                 -6.0077318505318429E+000                  6.2811411216335324E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.4431834847326732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.3999999936321019E+000                  1.5455987606821853E-001                  4.2626457429828974E+000                 -5.9910830290099053E+000                  6.3031224378054969E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.4996373745166890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.3999999931946019E+000                  1.5452979862461749E-001                  4.2662073794179021E+000                 -5.9751795974075472E+000                  6.3240502474605842E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.5556258229680948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.3999999929758520E+000                  1.5451529841231529E-001                  4.2690973750038079E+000                 -5.9625396353173405E+000                  6.3407534699900321E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6016130246865272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.3999999926477271E+000                  1.5449416940460836E-001                  4.2724472655801247E+000                 -5.9479846492129997E+000                  6.3599882966064483E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6562549162548574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.3999999923196020E+000                  1.5447373384842078E-001                  4.2762240048337112E+000                 -5.9318128746363605E+000                  6.3814064393062075E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.7191567068349784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.3999999918821020E+000                  1.5444747815691284E-001                  4.2803636942938317E+000                 -5.9142634664335603E+000                  6.4046623772794291E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.7901240981692831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.3999999914446020E+000                  1.5442225779776086E-001                  4.2833502081625241E+000                 -5.9016867412695468E+000                  6.4213257006575324E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8427786838935982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.3999999912258518E+000                  1.5441000597361046E-001                  4.2862734281278723E+000                 -5.8896258980817979E+000                  6.4373750061007389E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8947284365946666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.3999999907883520E+000                  1.5438617048616854E-001                  4.2900344532872552E+000                 -5.8742022797762452E+000                  6.4578955888351937E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.9633033763001129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.3999999903508520E+000                  1.5436316291976482E-001                  4.2945692602633718E+000                 -5.8559478562812828E+000                  6.4822587323486252E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.0476802042576439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.3999999896946018E+000                  1.5433006568759683E-001                  4.2988935770338648E+000                 -5.8386452740469377E+000                  6.5053342908491558E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.1310043876168771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.3999999892571016E+000                  1.5430885868488065E-001                  4.3030763755355048E+000                 -5.8222847177698771E+000                  6.5272495518559399E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.2129103511728550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.3999999886008518E+000                  1.5427821875516309E-001                  4.3070838736269623E+000                 -5.8066964915952877E+000                  6.5481176009675908E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.2938784638632059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.3999999881633516E+000                  1.5425850888312348E-001                  4.3109718225205524E+000                 -5.7918801521846017E+000                  6.5680322685417494E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.3735834022519766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.3999999875071014E+000                  1.5422993092761722E-001                  4.3147103563012141E+000                 -5.7777022275530747E+000                  6.5870785477023039E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.4524473444473640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.3999999870696016E+000                  1.5421148788779671E-001                  4.3176211811710417E+000                 -5.7668167203029777E+000                  6.6017385801866677E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.5147721905301192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.3999999866321016E+000                  1.5419349911053115E-001                  4.3218704619355695E+000                 -5.7511991584186379E+000                  6.6228439672404678E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.6069686065942007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.3999999857571015E+000                  1.5415878603204466E-001                  4.3272738171367351E+000                 -5.7314809379493097E+000                  6.6494862665790402E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.7282191828396978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.3999999848821014E+000                  1.5412560600394096E-001                  4.3322726839408006E+000                 -5.7134853897104279E+000                  6.6738429819729292E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.8437953331203570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.3999999840610435E+000                  1.5409572869254221E-001                  4.3367611581530694E+000                 -5.6975255303828840E+000                  6.6954806453184084E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.9503903029249200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.3999999832939278E+000                  1.5406881619661400E-001                  4.3409355315548526E+000                 -5.6828481184129922E+000                  6.7154118388808870E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.0519456370966293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.3999999825268119E+000                  1.5404279328010778E-001                  4.3449597923994645E+000                 -5.6688283934548691E+000                  6.7344727905888444E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.1522151242932454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.3999999817596962E+000                  1.5401759255257247E-001                  4.3498090447673858E+000                 -5.6521655593433469E+000                  6.7571847350236576E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.2756844640862564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.3999999806090226E+000                  1.5398120658875902E-001                  4.3553428398284622E+000                 -5.6332451748285388E+000                  6.7829669221962270E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.4217599075834650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3999999794583491E+000                  1.5394636320350238E-001                  4.3606106908502280E+000                 -5.6153993237115598E+000                  6.8073115225602923E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.5655084758318763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3999999783076753E+000                  1.5391291468169832E-001                  4.3664666473774858E+000                 -5.5958065584739032E+000                  6.8340974084771107E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.7302977337848211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3999999767734437E+000                  1.5387027273370513E-001                  4.3712056329630453E+000                 -5.5798718815234842E+000                  6.8558193892427068E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.8699241536279963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3999999760063280E+000                  1.5384971538211145E-001                  4.3742691852447253E+000                 -5.5697028291075252E+000                  6.8697222665424356E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.9617515071685795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3999999752392125E+000                  1.5382963097231805E-001                  4.3787289243887813E+000                 -5.5550709545887180E+000                  6.8897797324395533E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.0977178805432779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3999999737049806E+000                  1.5379078503637783E-001                  4.3843707109475050E+000                 -5.5365178553417413E+000                  6.9151674893697175E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.2768577524419125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3999999721707492E+000                  1.5375355387307543E-001                  4.3883959114490398E+000                 -5.5232576101016067E+000                  6.9332855599740499E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.4096754802216501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3999999714036335E+000                  1.5373549464005490E-001                  4.3923107950187470E+000                 -5.5105828857469064E+000                  6.9506807829669519E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.5404854211685760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3999999698694017E+000                  1.5370040860522372E-001                  4.3972958485638829E+000                 -5.4944065727550360E+000                  6.9728479290950149E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.7130902228841121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999683351703E+000                  1.5366659734772717E-001                  4.4026534160491915E+000                 -5.4771658266693661E+000                  6.9965112524351065E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.9042883327396522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999664173808E+000                  1.5362596777539456E-001                  4.4071788056268337E+000                 -5.4625611486489447E+000                  7.0165220310082477E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.0723138099334884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999652667072E+000                  1.5360239096049921E-001                  4.4099212838342989E+000                 -5.4537754305388590E+000                  7.0285787470912293E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.1761558139517771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999644995915E+000                  1.5358698578572136E-001                  4.4131429140336857E+000                 -5.4435732991807484E+000                  7.0426203844877167E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.2994118965116741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999629653597E+000                  1.5355688604524773E-001                  4.4172861598661903E+000                 -5.4304512514283996E+000                  7.0606680040507381E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.4622735998068438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999614311283E+000                  1.5352767617231414E-001                  4.4232713018023535E+000                 -5.4118086327124120E+000                  7.0864133770561022E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.7023042842376856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999583626650E+000                  1.5347169463379537E-001                  4.4289018427773037E+000                 -5.3941420078595828E+000                  7.1107297667751146E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.9395044510536408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999568284334E+000                  1.5344481195718063E-001                  4.4325352884705849E+000                 -5.3829358669675180E+000                  7.1262195727016904E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.0950568198351068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999552942020E+000                  1.5341860926017600E-001                  4.4369435196234859E+000                 -5.3695019661831234E+000                  7.1448402432281126E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.2869163371779088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999529928544E+000                  1.5338049391741845E-001                  4.4411842831684076E+000                 -5.3566144306699108E+000                  7.1627013975294895E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.4766518861049732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999514586230E+000                  1.5335582130038408E-001                  4.4444879876718479E+000                 -5.3467000806137754E+000                  7.1764826716278165E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.6265068412733762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999499243911E+000                  1.5333170148072631E-001                  4.4473104012396680E+000                 -5.3382843045076624E+000                  7.1881952373882072E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.7564312634762504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999487737176E+000                  1.5331395622176797E-001                  4.4496863893051435E+000                 -5.3312598858994411E+000                  7.1979907272919412E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.8668259798708195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999476230440E+000                  1.5329649354823946E-001                  4.4531857834589035E+000                 -5.3210413931832621E+000                  7.2122840263805896E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.0306500609437717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999453216967E+000                  1.5326237428772849E-001                  4.4577096377971452E+000                 -5.3079330082282228E+000                  7.2306438454123150E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.2465467194294233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999430203491E+000                  1.5322926178000407E-001                  4.4628259112080624E+000                 -5.2933642296787626E+000                  7.2511325932307047E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.4942920911987116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999399518863E+000                  1.5318655707208123E-001                  4.4684625890247940E+000                 -5.2775608451929878E+000                  7.2734311672895195E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.7726287394746944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999368834233E+000                  1.5314536646294510E-001                  4.4734526053068970E+000                 -5.2638119034463635E+000                  7.2929066658580055E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.0231863038126238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999999343301126E+000                  1.5311215074730208E-001                  4.4782952530628544E+000                 -5.2507405861871890E+000                  7.3115152973534370E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.2688890027983183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999999312728759E+000                  1.5307354913147095E-001                  4.4842663619660588E+000                 -5.2349673903696550E+000                  7.3340869665317028E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.5754296564218618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999999271965597E+000                  1.5302390094390875E-001                  4.4908469421350592E+000                 -5.2179727660964410E+000                  7.3585345603458423E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.9184526534423699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999999231202438E+000                  1.5297614198121176E-001                  4.4972045664049185E+000                 -5.2019806530756343E+000                  7.3816888841877493E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.2537766286567945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999999190439278E+000                  1.5293009475419295E-001                  4.5018304368807929E+000                 -5.1905702287680429E+000                  7.3982857831609303E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.5007202192840216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999999170057700E+000                  1.5290766286856253E-001                  4.5063702945868016E+000                 -5.1796534781711339E+000                  7.4142749395231560E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.7431531477900930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999999129294540E+000                  1.5286390276774661E-001                  4.5115279290103114E+000                 -5.1674452159017630E+000                  7.4322211729292160E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0021610795858648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999999098722169E+000                  1.5283198409427665E-001                  4.5158538009009650E+000                 -5.1574217285738522E+000                  7.4470389153774139E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0256182652522136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999999068149802E+000                  1.5280078686530058E-001                  4.5193897709722552E+000                 -5.1493510773661617E+000                  7.4590155744326028E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0449042889367148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999999047768223E+000                  1.5278036800326161E-001                  4.5221796017903593E+000                 -5.1430743752255355E+000                  7.4683663791936263E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0601540681089473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999999027386643E+000                  1.5276023930664900E-001                  4.5263046007086922E+000                 -5.1339459460893533E+000                  7.4820280868770030E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0827309441705163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999998986623483E+000                  1.5272081114259939E-001                  4.5316777957784211E+000                 -5.1222502329252801E+000                  7.4996061021517324E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1123622837892419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3999998945860324E+000                  1.5268242030652507E-001                  4.5382243086453773E+000                 -5.1083609502615674E+000                  7.5206303051312640E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1486075697857061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
